bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6721.83762642642,-1054.58564109699,1,1,6445.63225566362,0
11,461.292915260539,-52.6302438095441,1,1,461.292915260539,0
19,368.741032370042,259.307148715424,1,1,392.919640650235,0
21,2203.77420247157,-161.916373313942,1,1,2203.77420247157,0
24,218.407586967038,1452.37266412007,1,1,218.407586967038,0
28,339.609435485227,-235.615194729362,1,1,339.609435485227,0
31,203.931818417569,-702.788173025515,1,1,203.931818417569,0
32,156.112671809429,-10.6523679752632,1,1,156.112671809429,0
38,43.1104469913537,6.3113606072919,1,1,335.964867775167,0
40,9.57000616023289,154.624318347184,1,1,9.57000616023289,0
45,40.1374433964669,-49.4452988250855,1,1,40.1374433964669,0
49,50.9357782399472,162.834695270269,1,1,50.9357782399472,0
55,158.543536740865,-62.5805319823111,1,1,158.543536740865,0
67,0.0,0.0,1,0,274.979712474882,0
68,0.0,0.0,1,0,2035.20501088252,0
71,5.24827180574201,16.4433125997277,1,1,75.4912432426114,0
74,235.034214405921,301.215377990588,1,1,235.034214405921,0
79,30.1946746631025,76.1182285444487,1,1,30.1946746631025,0
80,234.550506387327,-287.671675756681,1,1,234.550506387327,0
88,0.0,0.0,1,0,1078.91028119231,0
96,0.0,0.0,1,0,1284.17572540101,0
101,0.0,0.0,1,0,978.420009925177,0
108,233.607337487864,180.108187937132,1,1,233.607337487864,0
110,107.438787163021,59.040403407666,1,1,269.287645619548,0
116,111.644858769334,17.5138166607297,1,1,295.751390575215,0
122,0.0,0.0,1,0,826.211120167137,0
123,224.300539112274,-2.25750944221478,1,1,224.300539112274,0
125,29.4778085354902,26.5833454531456,1,1,29.4778085354902,0
126,43.1205242995897,269.233424240028,1,1,43.1205242995897,0
127,276.99425790552,-81.1852303061046,1,1,276.99425790552,0
131,227.313607431125,-85.9408892905454,1,1,227.313607431125,0
135,437.090238216492,46.5647315427416,1,1,437.090238216492,0
137,91.5483608940517,-80.0983124535287,1,1,352.035051893141,0
140,0.0,0.0,1,0,538.30127184228,0
144,196.569025495851,92.3625846820631,1,1,196.569025495851,0
169,10.1563823824725,84.6848433277627,1,1,17.7325625604564,0
170,126.33381233708,-67.8609883626672,1,1,324.994451525129,0
173,318.682987952486,2.45117205507697,1,1,318.682987952486,0
175,30.4983948217123,123.728602393843,1,1,30.4983948217123,0
179,12.4531683889566,18.6227768369084,1,1,20.7899474623134,0
182,118.222785229567,29.5711710225573,1,1,118.222785229567,0
186,419.184711462776,-28.7064599602558,1,1,419.184711462776,0
188,361.030700607979,165.832938209005,1,1,361.030700607979,0
196,48.7135770498713,446.741800077494,1,1,113.402165417719,0
201,256.734068194549,-0.202353771647269,1,1,256.734068194549,0
204,122.008245979349,-70.9175982066363,1,1,122.008245979349,0
206,49.4728580063119,12.1931907415171,1,1,49.4728580063119,0
211,365.362737115722,-355.968461768633,1,1,495.469051000388,0
217,393.700083426771,84.2572729886017,1,1,474.40797670246,0
228,152.724277354402,-12.1714344641692,1,1,152.724277354402,0
229,184.607005831668,39.7360623153433,1,1,184.607005831668,0
233,0.0,0.0,1,0,626.191862658231,0
237,295.743118804623,59.5263184822039,1,1,295.743118804623,0
241,14.8362559380534,-55.557020848997,1,1,96.9769510361158,0
243,49.0960669134948,-4.37469877333945,1,1,49.0960669134948,0
245,38.734885087844,572.407219883805,1,1,38.734885087844,0
249,327.520800799931,-15.2208727773003,1,1,327.520800799931,0
252,129.699276880649,-13.134013797086,1,1,129.699276880649,0
254,0.0,0.0,1,0,600.712462300497,0
258,60.0079132632069,-21.8131689075767,1,1,144.968614822235,0
261,110.014534638258,-1.3570317352944,1,1,110.014534638258,0
266,327.375331423604,-46.4052745595573,1,1,327.375331423604,0
267,7.32373908437866,19.1597801301873,1,1,60.2382405140838,0
268,0.0,0.0,1,0,924.666316129202,0
271,0.0,0.0,1,0,528.685931364652,0
272,15.0231019338478,186.853477727479,1,1,112.778262543063,0
281,118.371020311176,-64.5919641392056,1,1,118.371020311176,0
290,341.796414105541,-80.1691319871043,1,1,341.796414105541,0
300,317.162745254264,310.042838754129,1,1,317.162745254264,0
