bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,305.941931452824,0
5,2279.2578913045,-286.365371678789,1,1,1481.47456091456,0
11,0.0,0.0,1,0,355.693430929422,0
13,0.0,0.0,1,0,696.745573717103,0
15,1256.22785781903,-127.297721608018,1,1,1256.22785781903,0
16,1276.66955095618,-128.506139537309,1,1,1276.66955095618,0
18,567.202553616749,27.4768946325702,1,1,567.202553616749,0
33,1177.32418421211,-325.36089032446,1,1,1177.32418421211,0
46,57.2629364305702,938.535012863711,1,1,57.2629364305702,0
48,0.0,0.0,1,0,346.643199086747,0
57,1182.50644156842,-203.129423397202,1,1,1182.50644156842,0
60,0.0,0.0,1,0,544.084591661214,0
63,0.0,0.0,1,0,245.155406027267,0
73,591.484675272216,-224.219549328314,1,1,591.484675272216,0
78,568.837192639246,18.4908222493527,1,1,568.837192639246,0
79,148.00081480142,-79.2520877480606,1,1,515.79165814968,0
81,0.0,0.0,1,0,243.941778585416,0
82,88.9096288438169,1028.27377128339,1,1,93.3187145785127,0
85,10.2027324974752,3.1720495925055,1,1,56.296268445348,0
86,1229.46929643817,-585.535433801053,1,1,1229.46929643817,0
88,0.69344406197995,34.7746282171741,1,1,41.3065713576411,0
93,0.0,0.0,1,0,778.768290143483,0
95,0.0,0.0,1,0,231.819361407217,0
96,0.0,0.0,1,0,323.740860872953,0
101,1098.12584835356,-2025.09225291481,1,1,1098.12584835356,0
102,86.3768690292793,105.262869352557,1,1,225.528673828486,0
103,3.16985328948716,2126.1065973908,1,1,3.16985328948716,0
104,915.085917267925,25.4235047219301,1,1,915.085917267926,0
107,160.052937315201,32.8006757184065,1,1,314.094666429081,0
108,0.0,0.0,1,0,106.194637599984,0
110,0.0,0.0,1,0,274.997330801595,0
118,0.0,0.0,1,0,304.391049578358,0
128,0.0,0.0,1,0,258.718520522274,0
133,50.189934525508,119.135589572806,1,1,50.189934525508,0
134,120.702691947915,139.226020520725,1,1,146.339801562054,0
152,0.0,0.0,1,0,345.928339974146,0
156,0.0,0.0,1,0,347.341253339235,0
162,52.1871657171202,-32.0625685913166,1,1,52.1871657171202,0
164,0.0,0.0,1,0,838.526115399004,0
170,806.703277834253,-10.5837995157548,1,1,806.703277834254,0
173,0.0,0.0,1,0,108.434370424324,0
179,160.543026837628,-27.7966302512001,1,1,327.566924891044,0
180,5.88221635956403,484.615118413898,1,1,23.6002123644977,0
188,0.0,0.0,1,0,276.868366627171,0
190,0.0337555764759626,29.9597104179728,1,1,1.93939886668663,0
191,114.211138247146,76.0498775039841,1,1,332.637726269216,0
192,1176.41066998376,-10.2496104292085,1,1,1176.41066998376,0
197,0.0,0.0,1,0,263.046108860673,0
202,12.7111232249804,17.8487775369097,1,1,81.2654448193376,0
203,118.216881750627,-3.24015565111531,1,1,131.002076786236,0
207,780.478615321128,87.6980268257643,1,1,780.478615321128,0
210,11.7625248991011,14.5081415692042,1,1,187.533092483054,0
213,10.4212327413147,39.9348386420209,1,1,200.049520243253,0
214,117.014399952755,36.4430672112034,1,1,217.035302170894,0
219,0.0,0.0,1,0,256.928369567965,0
226,2.28933904878197,28.4933567218678,1,1,194.554454521847,0
234,104.019192421639,35.2174355173039,1,1,198.474935145107,0
239,141.344791990167,36.141367542941,1,1,154.531364732553,0
243,159.26780184383,84.7267949259433,1,1,168.895367538747,0
247,151.70007971063,25.8661992550976,1,1,207.94018077499,0
249,910.914823378648,204.859870339762,1,1,910.914823378647,0
263,0.0,0.0,1,0,264.874050595363,0
274,0.0,0.0,1,0,297.779449172001,0
278,946.568778417652,179.671090866263,1,1,946.568778417652,0
282,0.0,0.0,1,0,140.901220771544,0
284,0.0091550380300474,112.309405270242,1,1,7.99538557671884,0
288,169.437975416006,-40.0237616877254,1,1,197.437317863223,0
290,148.862849501261,39.0130079092801,1,1,166.705091507605,0
291,0.0,0.0,1,0,423.627530534039,0
292,0.0125934865522495,22.0276487843422,1,1,2.16960778358933,0
299,0.0,0.0,1,0,381.739769746996,0
300,0.0,0.0,1,0,519.413581847034,0
