bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,378.458394642485,-96.7168235919283,1,1,378.458394642485,0
10,766.646820145378,-170.806772491697,1,1,766.646820145378,0
16,4331.75913655823,-198.379163786194,1,1,4038.2023205813,0
20,0.0,0.0,1,0,798.573805868235,0
21,64.7982029227896,-8.12902093706198,1,1,173.874127870633,0
22,1.42963472665355,184.574318719006,1,1,46.6115425644705,0
25,332.53172700522,104.863009263511,1,1,332.53172700522,0
28,185.399833523601,106.939414197546,1,1,185.399833523601,0
42,0.0,0.0,1,0,862.467586508958,0
47,395.052148807013,-18.866651023068,1,1,395.052148807013,0
48,2.35234252833356,127.493010561053,1,1,51.5924928304139,0
49,272.794216247202,2.59508200413434,1,1,272.794216247202,0
50,176.13815334033,-139.734345960502,1,1,176.13815334033,0
69,584.157353554619,-180.163428026394,1,1,584.157353554619,0
71,0.0,0.0,1,0,1689.74592837026,0
74,143.176428926738,117.324686752879,1,1,143.176428926738,0
80,293.783937189672,397.485034359941,1,1,293.783937189672,0
85,39.1603951920162,125.638123327668,1,1,39.1603951920162,0
90,0.0,0.0,1,0,1240.19357465814,0
95,0.0,0.0,1,0,1206.32820435638,0
113,469.391076649846,-60.5939573980193,1,1,469.391076649846,0
115,473.931154422559,-50.6931438159064,1,1,500.514504266748,0
117,500.693877592445,-348.196364264838,1,1,500.693877592445,0
118,98.3500669704078,8.37608462152299,1,1,327.072773090079,0
121,331.123400625868,-33.9016519118715,1,1,331.123400625868,0
126,70.5312492510148,194.960986579647,1,1,70.5312492510148,0
129,98.0090878311672,-9.91148190117727,1,1,98.0090878311672,0
131,0.0,0.0,1,0,547.185461705816,0
135,40.3894924806513,86.0292954966128,1,1,92.4875590583219,0
143,573.149574513025,85.4098342657248,1,1,573.149574513025,0
145,0.0,0.0,1,0,989.663196139347,0
147,565.030226368846,-80.4523924877738,1,1,565.030226368846,0
152,0.0,0.0,1,0,964.402689690973,0
158,71.6552453427051,411.521179906235,1,1,71.6552453427051,0
168,80.1983527405702,-1024.77759378195,1,1,80.1983527405702,0
169,14.7741313437345,1242.37607075449,1,1,14.7741313437345,0
170,376.759988225466,-45.8752724690714,1,1,376.759988225466,0
171,180.445459399443,-32.4606290602683,1,1,180.445459399443,0
174,444.09863713527,-210.678029844103,1,1,444.09863713527,0
176,454.091066044378,-18.1385978180971,1,1,454.091066044378,0
177,351.256263134642,-66.5561316960675,1,1,362.618380373383,0
181,242.280291666269,38.5476862344421,1,1,242.280291666269,0
183,82.0519520541659,307.336886400579,1,1,82.0519520541659,0
186,0.0,0.0,1,0,754.877179791123,0
190,382.486905763824,54.8432475138001,1,1,382.486905763824,0
192,28.6032032555386,374.546277684563,1,1,115.909420329902,0
196,51.6253989355474,2.62788617318927,1,1,251.553682790009,0
201,339.782987739444,-6.09552627361438,1,1,339.782987739444,0
204,367.68797394727,22.1977235755579,1,1,367.68797394727,0
207,19.1467029362112,-120.490823255727,1,1,69.7981146168714,0
215,667.87510183993,-25.5013378648694,1,1,775.101038713997,0
219,63.592397942439,12.008783242822,1,1,206.238769248822,0
225,53.1654415679395,33.4672877904666,1,1,69.650662636407,0
227,73.6191478122945,70.2657329077619,1,1,73.6191478122945,0
233,0.0,0.0,1,0,645.310635004037,0
234,73.1263462894831,19.9617321292139,1,1,73.1263462894831,0
242,760.235327994498,-218.249566353861,1,1,760.235327994498,0
250,342.824440260931,70.2227322070888,1,1,342.824440260931,0
255,113.300592217995,-3.9007539667264,1,1,113.300592217995,0
256,396.467916794799,-154.541260702303,1,1,396.467916794799,0
259,86.1772875267107,14.7340290424138,1,1,86.1772875267107,0
261,340.412255481026,53.2383327173733,1,1,340.412255481026,0
276,127.690207480485,54.5221304485855,1,1,127.690207480485,0
277,0.0,0.0,1,0,629.882389555075,0
279,59.8690020390888,18.7899910161254,1,1,154.946320654637,0
285,51.4661208876167,4.80061589944715,1,1,119.545036733281,0
289,164.365615107054,-18.7156241091259,1,1,164.365615107054,0
293,390.343192096486,36.4805783279131,1,1,390.343192096486,0
296,34.3163627891493,13.3561439011434,1,1,40.097762012634,0
