bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.3304623106304,48.5782001105289,1,1,249.950223810683,0
12,111.753436050042,2094.62548182102,1,1,148.912449449394,0
24,241.275172997165,-57.4721692183352,1,1,685.785868323899,0
27,3079.20474286299,-1919.15367562096,1,1,2838.89719763859,0
28,238.164773014808,-15.66162128127,1,1,238.164773014808,0
34,0.0,0.0,1,0,1970.39500835709,0
35,2037.17346246836,58.3944933813283,1,1,2037.17346246836,0
40,303.283792738881,116.156182771668,1,1,303.283792738881,0
43,27.0686973998455,-71.2719677732831,1,1,167.140100640853,0
46,685.429258079171,-223.988465987489,1,1,685.429258079171,0
48,413.814520963306,-9.65414212491836,1,1,413.814520963306,0
49,125.738380457791,-11.8832143660049,1,1,163.613314018977,0
55,64.6723997716894,-14.4391727579446,1,1,495.345856518364,0
58,113.209238599453,100.265076098085,1,1,147.713949825857,0
60,131.393280794043,-15.3255822877554,1,1,198.479216594905,0
62,26.7849530215011,394.29096649532,1,1,94.3767894126275,0
64,0.0,0.0,1,0,968.034931743628,0
65,535.560024380142,-83.5710441203539,1,1,535.560024380142,0
68,15.2721584340066,61.2536646827456,1,1,60.201923892828,0
77,70.684059052641,94.1829780381692,1,1,85.8490546772781,0
82,26.8732974769042,170.054521184683,1,1,26.8732974769042,0
86,288.983539892065,-42.8642722203192,1,1,288.983539892065,0
87,0.0,0.0,1,0,81.5633732991176,0
91,75.0605846170224,-34.8954929644094,1,1,495.307627444735,0
96,132.834038110457,-4.33185146966845,1,1,132.834038110457,0
100,33.4008803079486,45.2243613841666,1,1,39.4956149112229,0
102,548.868634183175,-50.8644050994673,1,1,548.868634183175,0
104,0.0,0.0,1,0,1370.18302588486,0
106,194.497349251251,106.047742075513,1,1,376.278040931918,0
111,0.0,0.0,1,0,334.694749183782,0
112,511.669395999687,-347.898434958859,1,1,511.669395999687,0
113,261.144195005144,-124.189892636204,1,1,570.159918731223,0
122,10.7485426814185,172.093007299199,1,1,111.596727073654,0
124,241.475447370316,4.75395628211816,1,1,629.493562742477,0
126,0.0,0.0,1,0,471.88779532472,0
127,280.67898415452,-28.9955057056053,1,1,616.107086344007,0
143,417.159255147046,-31.7276256534092,1,1,417.159255147046,0
149,0.0,0.0,1,0,1340.26346664437,0
152,124.635959068063,155.12961537382,1,1,124.635959068063,0
160,867.554838879955,-29.3310104113375,1,1,867.554838879955,0
161,134.654501764964,-7.14901503369909,1,1,223.546531241489,0
162,242.6076810841,-67.679964736083,1,1,242.6076810841,0
166,2.21104967427377,9.96395090215005,1,1,21.1716348854652,0
168,84.9476716684164,-22.5552984709118,1,1,103.910359246059,0
171,181.48357126925,250.260967861985,1,1,368.381475698956,0
184,298.710968322118,17.9128169311845,1,1,298.710968322118,0
185,226.231817986311,26.5806248440367,1,1,634.367716634598,0
188,758.590517645849,49.8565167450488,1,1,758.590517645849,0
194,33.27873853174,12.7352822202747,1,1,213.507783826363,0
204,173.666253286956,-16.0552798717745,1,1,236.918740323418,0
212,24.5118431253176,221.469919100626,1,1,113.103534033796,0
214,229.544264574129,-38.9187294289364,1,1,229.544264574129,0
216,0.0,0.0,1,0,105.660520375926,0
224,246.565148863564,-19.4407365155341,1,1,246.565148863564,0
228,35.5403898361832,123.01738987215,1,1,41.8852979697626,0
232,39.139493060437,8.05821145337743,1,1,39.139493060437,0
238,376.832104696613,-77.8627424152659,1,1,376.832104696613,0
245,0.0,0.0,1,0,9.64091042426573,0
254,746.912330763693,-79.2796797868482,1,1,746.912330763693,0
257,0.632347728013254,42.4822169524723,1,1,41.2578790682415,0
262,0.0,0.0,1,0,175.63725321597,0
263,4.48243772112894,264.827977879795,1,1,13.7427761143325,0
267,122.801665992363,189.005421824767,1,1,189.582211489461,0
270,1.32443774747611,71.4024350008758,1,1,35.8061941640436,0
271,282.744950565877,-65.5531019751991,1,1,282.744950565877,0
273,855.77715860417,108.738619158756,1,1,855.77715860417,0
277,6.4659146166445,100.794190202041,1,1,21.6760134418297,0
286,199.958425230301,-45.1334709023836,1,1,271.694902175859,0
288,722.705165257956,-68.4971713476774,1,1,722.705165257956,0
293,192.96897206854,-59.450875265755,1,1,339.195200299607,0
