bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.50270220372325
2,1,74.6359739807793,0,0.984056541816764,-4.60166157627996
3,1,53.4255212732669,0,0.983717514060757,-1.06139737785706
4,2,0.0,0,1.0,-4.18428869176926
5,1,761.219025338934,0,0.983477028594575,-6.16631858600367
6,1,61.913826993351,0,0.982953145925785,-1.71108546673939
7,1,26.4442026183311,0,0.980464292458234,-3.04657918802074
8,1,390.11704444197,0,0.967329265348745,-8.23297229977112
9,2,0.0,0,1.0,-5.32020407975805
10,1,0.0,0,0.972013051811776,-6.5214947153211
11,1,0.0,0,0.997325762577191,-3.11680335183602
12,2,0.0,0,1.0,-2.29595639057512
13,1,0.0,0,0.985206508268105,-2.58035460499863
14,1,34.8841804954707,0,0.97806447533855,-5.18307492214135
15,2,0.0,0,1.0,-1.33905786833115
16,2,0.0,0,1.0,-0.235744121786212
17,1,0.0,0,0.9933022664143,-2.26468396459653
18,1,0.0,0,0.971257981539531,-7.43855646649947
19,1,0.0,0,0.996368329408641,-4.10483527256561
20,1,0.0,0,0.967540354688126,-4.35111136958651
21,1,0.0,0,0.987538764640628,-1.89670001855793
22,1,0.0,0,0.98957680868235,-1.11606524544367
23,2,0.0,0,0.986048828240199,-5.71908186274509
24,1,420.262300262522,0,0.996598442415693,-6.89722097889648
25,1,0.0,0,0.997330736200273,-0.786875424222439
26,1,0.0,0,0.988874546167783,-2.63648483598201
27,2,0.0,0,1.0,-2.20597540083349
28,1,201.025204809724,0,1.00230337832429,-2.78545052317998
29,1,0.0,0,0.994622453306482,-2.70501021567435
30,2,0.0,0,0.987418440977838,-4.88563443589702
31,2,0.0,0,0.997873985211413,-2.19369244124842
32,1,0.0,0,0.989533362207202,-2.10158914164426
33,2,0.0,0,1.0,-3.05550276064129
34,1,0.0,0,0.998373073649381,-3.85530697849398
35,2,0.0,0,1.0,-3.43937318569692
36,1,259.709183013211,0,0.998535710529072,-4.02408215109438
37,2,0.0,0,1.0,-1.8609171460245
38,1,0.0,0,0.989683339238676,-4.30769415682011
39,3,0.0,0,1.0,0.0
40,1,160.171887608254,0,0.968035389378261,-7.20141461060134
41,1,0.0,0,0.996393575762543,-1.73149904854186
42,1,0.0,0,0.99390561785196,-0.612233294428456
43,1,0.0,0,0.989391019212459,-4.36416663109344
44,1,139.292069099022,0,1.00100671998106,-0.338491328399168
45,1,0.0,0,0.989766083764661,-5.93659692394897
46,1,0.0,0,0.993350032522371,-4.21334208088747
47,1,0.0,0,0.992862173898642,-2.13914134088238
48,1,0.0,0,0.991719059596779,-1.35981513210949
49,1,0.0,0,0.988190111614878,-6.45098094420947
50,1,0.0,0,0.993233396994262,-3.89821616593661
51,1,0.0,0,1.00340882321648,-2.43198483939967
52,1,0.0,0,0.998499557043361,-3.31812539393487
53,1,0.0,0,0.980790576791931,-2.30160979915769
54,1,0.0,0,0.989727486665237,-1.8512491440206
55,1,0.0,0,0.988134637792173,-5.07985759465705
56,1,0.0,0,0.991839603794324,-2.3298087029938
57,1,282.594419494239,0,0.987416350873025,-6.86058069364194
58,2,0.0,0,1.0,-4.18428869176926
59,1,0.0,0,0.989072940810483,-1.37507188675601
60,1,0.0,0,0.990585749505272,-2.86293334814316
61,1,296.122828745005,0,0.981846692764586,-8.63939682639662
62,1,0.0,0,0.994669658218255,-5.93983422614383
63,1,0.0,0,0.997366140321206,-4.81473046847351
64,1,50.285030146767,0,0.988392194913509,-7.03550732822917
65,1,0.0,0,0.981704829459651,-4.96766036040261
66,1,0.0,0,0.994578281446229,-6.87551618455655
67,1,0.0,0,0.985740604702497,-5.31024582597667
68,1,1120.56719836824,0,0.981229356260089,-5.51224230114835
69,1,117.42406268123,0,0.983048632696972,-7.31941933069553
70,2,0.0,0,0.991460895447494,-6.41000711910194
71,1,0.0,0,0.990874470237833,-4.96843252072447
72,2,0.0,0,1.0,-4.00282524114677
73,1,0.0,0,0.978899800521094,-7.04723414375717
74,1,875.191212588785,0,0.976016054932997,-8.06736738088328
75,1,0.0,0,0.986954394303489,-5.25359393519021
76,2,0.0,0,1.0,-6.23212812973221
77,1,0.0,0,0.992630994871987,-4.62666031941701
78,1,0.0,0,0.973447438622917,-7.22906800089402
79,1,0.0,0,0.97856690635747,-6.46483617543057
80,1,0.0,0,0.991460895447494,-6.41000711910194
81,1,0.0,0,0.997038379669247,-4.01318341056573
82,1,0.0,0,0.979595635994908,-7.62021748871431
83,1,0.0,0,0.978878666520383,-4.35644072329902
84,1,0.0,0,1.00112264859562,-5.66448433691197
85,1,0.0,0,0.992887456767316,-3.88347977520343
86,1,0.0,0,0.993024955212475,-5.35310427390485
87,2,0.0,0,1.0,-3.41343800529796
88,2,0.0,0,1.0,-4.45532218510627
89,2,0.0,0,0.996997346642753,-4.02782264104406
90,1,0.0,0,0.983291195859531,-5.02623109858766
91,2,0.0,0,0.992078417513057,-5.65115117538085
92,1,294.854664488286,0,0.983190265813469,-5.72154016118215
93,2,0.0,0,1.0,-4.839660541369
94,1,0.0,0,0.994988730928146,-5.61618194279002
95,1,0.0,0,0.999502363303419,-5.94126125504269
96,2,0.0,0,1.0,-4.839660541369
97,1,0.0,0,0.984318182653565,-4.74318890587974
98,2,0.0,0,0.981981637740512,-5.79749673464677
99,1,0.0,0,0.98360981564039,-6.45628887323384
100,2,0.0,0,1.0,-4.839660541369
101,1,171.303534841448,0,0.96387962675584,-5.87544741725842
102,1,0.0,0,0.998250759124049,-6.19048207285119
103,2,0.0,0,1.0,-5.72368457988751
104,1,234.785134511393,0,0.980358943125979,-8.47893074995866
105,1,0.0,0,0.996058708676167,-5.7463513120174
106,1,0.0,0,0.981308276468393,-5.490732477015
107,1,0.0,0,0.981981637740512,-5.79749673464677
108,1,567.150858280847,0,0.973055287049841,-8.72574765697306
109,1,0.0,0,0.992605487514818,-6.31040643873583
110,2,0.0,0,1.0,-6.48487411613994
111,1,0.0,0,0.990240260717589,-4.23539012287016
112,1,0.0,0,0.998978223402982,-6.25885814199179
113,1,0.0,0,0.98950725879678,-2.73287463622592
114,1,0.0,0,0.992438254080355,-5.57588453520593
115,2,0.0,0,0.993215327571211,-5.71489129217954
116,1,0.0,0,0.982637517257245,-7.73971880006973
117,1,0.0,0,0.991612133954916,-7.11049281684609
118,1,0.0,0,0.989115114530255,-7.26675390861084
119,1,0.0,0,0.991906339242697,-6.85086491291902
120,1,767.338063125658,0,0.990196284996233,-7.4728041964385
121,2,0.0,0,1.0,-10.1825729620274
122,1,0.0,0,0.991842504491882,-11.607517742191
123,1,0.0,0,0.996176921524645,-10.2497254733267
124,2,0.0,0,1.0,-8.9625588803132
125,1,0.0,0,1.00483427909836,-9.51667496842575
126,1,151.827726885063,0,0.987595417829949,-10.8105904100183
127,1,0.0,0,0.991475282377123,-11.4629900351164
128,2,0.0,0,1.0,-6.84290389998294
129,1,0.0,0,0.985564408382902,-9.44496851724222
130,1,0.0,0,0.98414723486957,-8.46809087001582
131,2,0.0,0,1.0,-10.6613158197621
132,1,66.667103732322,0,0.988169476769621,-10.8266594326016
133,1,113.702362953391,0,0.97095334392316,-8.48364579086062
134,1,0.0,0,0.988376213822993,-7.96794433407313
135,1,0.0,0,0.992054721034869,-7.84757370345231
136,1,221.568144273856,0,0.957010822884633,-10.5486688459419
137,1,54.0987212645955,0,0.987315009494072,-12.1656335546808
138,1,0.0,0,0.986651796332293,-7.98420069170539
139,1,0.0,0,0.969995041214047,-7.56667792946805
140,1,0.0,0,0.981993052358904,-7.20568295310388
141,1,0.0,0,0.989591794480095,-6.09836730726204
142,2,0.0,0,1.0,-3.99581321063532
143,1,0.0,0,0.986936577486527,-6.73131702526129
144,1,106.575525082126,0,0.998733770963431,-4.8344536246208
145,1,0.0,0,0.985649759398515,-5.82741203319751
146,1,0.0,0,0.96362697753198,-8.65219271288658
147,1,0.0,0,0.983869189160356,-9.50924956953119
148,1,151.733372210536,0,0.994847662440513,-6.46160696013616
149,1,0.0,0,0.996514358609399,-7.45047856478497
150,1,0.0,0,0.999493835301066,-4.40552477252577
151,1,0.0,0,0.985397648479093,-7.75068250076759
152,1,156.486001283365,0,0.980591684331242,-8.75611479269142
153,1,0.0,0,0.987670237415389,-6.89962034472638
154,1,0.0,0,0.993858612882005,-5.43448929451438
155,1,0.0,0,0.988922003427124,-6.2920955351397
156,2,0.0,0,1.0,-6.34881181489368
157,2,0.0,0,1.0,-6.26522559014517
158,1,654.861453655712,0,0.997732075898866,-7.88470832068937
159,2,0.0,0,1.0,-7.20869021586938
160,1,0.0,0,0.997625275018724,-9.76834108299779
161,1,0.0,0,0.995123406960357,-6.48866549030823
162,2,0.0,0,1.0,-5.58530367971045
163,1,0.0,0,0.98976995825182,-12.0311388658861
164,1,76.1515972535618,0,0.98655582161955,-8.03122804477986
165,1,370.552532045735,0,0.992945193702309,-11.6843362735803
166,1,320.55810418713,0,0.996634166879875,-10.4478475622655
167,2,0.0,0,1.0,-5.35654892849837
168,1,0.0,0,0.996221083625508,-9.669865063618
169,2,0.0,0,1.0,-8.90325028462944
170,1,424.237124603555,0,0.985097788318035,-13.9766678083477
171,1,0.0,0,0.999195729105839,-7.7785905967648
172,1,29.2804152963209,0,0.999802205665646,-7.29069029430089
173,1,0.0,0,0.992455191355177,-11.3104338420988
174,1,181.15951050423,0,0.988109601534464,-11.9022046071431
175,2,0.0,0,1.0,-8.12296648775113
176,1,528.457722357704,0,0.994255015453821,-10.378848547494
177,1,88.2596499708483,0,1.00006357323637,-9.78828547173543
178,1,0.0,0,0.997240730977891,-9.22739936780426
179,1,0.0,0,0.998953770064769,-9.40256860188887
180,1,17.4330766966865,0,0.994219167321149,-8.42398309776901
181,2,0.0,0,1.0,-11.9710798798183
182,1,0.0,0,0.994073039770986,-11.7605834642382
183,2,0.0,0,1.0,-14.3160827163545
184,1,66.2064333259494,0,0.985286731373865,-13.1801218169326
185,1,382.015768966146,0,0.993730420524826,-15.2479433947094
186,2,0.0,0,1.0,-14.6373701396761
187,2,0.0,0,1.0,-10.8699846926017
188,2,0.0,0,1.0,-11.8357890749507
189,2,0.0,0,0.997584732782559,-12.7484380018931
190,2,0.0,0,1.0,-11.9529505497435
191,1,59.0428470771854,0,0.998404043957124,-12.5426071498704
192,2,0.0,0,1.0,-14.5337229847506
193,2,0.0,0,1.0,-10.3993409459454
194,1,0.0,0,0.999793156440099,-10.925567864897
195,1,0.0,0,1.00215177866649,-14.2309929899745
196,2,0.0,0,1.0,-10.9771921427525
197,1,0.0,0,1.00151199290913,-12.2132619035579
198,2,0.0,0,1.0,-14.0724707528574
199,1,109.650993473469,0,0.991660991438907,-17.7556581623011
200,1,1.24858129644646,0,0.998400862628213,-13.5449239077712
201,1,0.0,0,0.995476303828191,-13.6814625362957
202,1,10.0101714960945,0,1.0023324977317,-10.6714362988663
203,1,283.910177653819,0,0.993132222713957,-11.9048835267357
204,1,0.0,0,1.00174127538769,-12.034372747663
205,1,0.0,0,1.00652797612161,-11.7495347845052
206,2,0.0,0,1.0,-16.3251422616774
207,1,0.0,0,0.99233004827077,-12.4829755514002
208,1,0.0,0,1.00543307720931,-9.85107275427422
209,1,0.0,0,1.00132555740435,-9.17593813131828
210,2,0.0,0,1.0,-10.9341105741962
211,1,0.0,0,1.00180497191726,-9.71020977486953
212,1,0.0,0,1.00549008008114,-13.447561360741
213,1,0.0,0,0.993428613988259,-10.9469189067819
214,1,0.0,0,0.99482726081133,-14.4625594745177
215,2,0.0,0,1.0,-8.75189594530426
216,1,0.0,0,0.991753307735253,-14.4394597000974
217,1,0.0,0,0.989803921130304,-9.94618093688551
218,1,76.1028306811186,0,0.997362466675676,-11.8507273310325
219,1,0.0,0,0.990546663698281,-13.6235867130328
220,1,2601.32673783339,0,0.996213180559514,-15.0270501921547
221,1,0.0,0,0.991238197181102,-13.2005247846098
222,1,0.0,0,0.985980485989349,-12.5521278216966
223,1,0.0,0,0.990320425815201,-13.2510793598246
224,2,0.0,0,1.0,-13.857364222761
225,1,0.0,0,0.986774877590726,-13.0602737495414
226,2,0.0,0,1.0,-12.5562108061239
227,1,213.777208948463,0,0.976789108030076,-14.4773291913474
228,1,0.0,0,0.994649863860931,-14.2303991188567
229,1,0.0,0,0.995265377648856,-13.0042978280853
230,1,0.0,0,0.992602254155597,-11.9377358463019
231,1,0.0,0,0.978986256771207,-12.9080214289806
232,1,0.0,0,0.999059388933949,-11.1123940427917
233,1,0.0,0,0.988499876253415,-12.3229225367868
234,1,645.117913451778,0,0.993226540451019,-13.0821060264473
235,1,0.0,0,0.999275645384663,-12.7743145325687
