from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000454519916182,0.0030520569779092,0,2075.84741798188,1,-359.286328633475,-68.0221875532101,359.907294462018,72.1919126248114
3,5,0.0007043271541626,0.0030289257292034,0,231.062677280556,1,-252.708178663185,-9.44576774022594,253.161585623514,11.3956230025478
3,6,0.0005151174528762,0.0057934694123636,0,1008.23380816966,1,215.914701260303,16.6251664386924,-215.67153307547,-13.8902805732903
7,9,0.0017326559537729,0.0479394702816009,0,35.5531517390712,1,5.82027537903695,-0.845355932782433,-5.81967267863204,0.862031567715539
2,10,0.0010043189927917,0.0046034585716467,0,4014.29198536217,1,409.429183420113,-40.8616360552615,-407.728851986608,48.6553802425038
1,11,0.0012239452344749,0.0227648074015592,0,3745.67846676672,1,-36.429903072274,7.57528122476408,36.4472172154054,-7.25324628185334
3,11,0.0244773017719449,0.0052203217379967,0,1078.89306999557,1,36.7934774028827,-7.17939869846628,-36.4472172154059,7.2532462818531
5,13,0.0055950308806758,0.168265958010918,0,351.846208567178,1,-14.9734014075497,0.649352434671975,14.9859993174132,-0.270480643378014
10,13,0.006830334236373,0.061823179696615,0,291.926717341974,1,-14.8534795219182,0.234552092766897,14.8686146047052,-0.0975604155690254
4,14,0.0005758056746226,0.0056658534001954,0,1411.61387004711,1,-339.505008222679,-83.079397210554,340.218235684051,90.0974632269752
8,16,4.83028384800318e-05,0.0099936508554601,0,600.346191156694,1,273.778821827878,2.4224738204749,-273.742613676401,5.06883798168084
10,16,0.002966103817089,0.0217850800979156,0,216.018954809301,1,-79.7958421871966,2.19633893047011,79.9856237108465,-0.8024545795592
12,16,0.0168554727223943,0.0366273994879688,0,107.813859911123,1,-38.7475160241655,27.6456353688015,39.1268139918501,-26.8214105952714
13,16,0.0037125741679042,0.0825812139476362,0,99.4549208012453,1,-10.0266698052709,-0.876302580784917,10.0304392411028,0.960148605892461
14,16,0.0024194914045005,0.015925409826322,0,289.162075029879,1,-145.497387569259,23.8759172517513,146.023374093871,-20.4138049450122
