bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00004188772098,-5.89509359862324
2,2,0.0,0,1.0,-5.50245666184193
3,1,0.0,0,0.996806395242883,-7.09962729108774
4,1,0.0,0,0.992345633019967,-6.53024561953427
5,1,710.970004251115,0,0.986307573004304,-7.62546367724698
6,1,0.0,0,0.992630742789566,-5.84634212221
7,2,0.0,0,1.0,-4.66612510229772
8,1,0.0,0,0.990602421294849,-5.19546608831502
9,1,0.0,0,0.998981844067102,-4.29713954380065
10,1,384.254926548734,0,0.998172450280856,-6.55590281992575
11,1,0.0,0,0.99822575566462,-6.35767154539896
12,1,230.524481444396,0,0.993005106153516,-6.55532797301957
13,1,0.0,0,1.00107780672155,-5.92005381388202
14,1,0.0,0,0.999471746940563,-6.24280050311525
15,1,0.0,0,0.999864955099176,-5.24074333363651
16,1,980.716698877318,0,0.997368859053293,-7.14750563372475
17,1,0.0,0,1.00302107886457,-5.99232902042949
18,1,0.0,0,1.00173614627484,-6.06748109233429
19,2,0.0,0,1.0,-5.1538699894645
20,2,0.0,0,1.0,-5.83910026821094
21,1,0.0,0,0.999281883481706,-6.31867392636893
22,1,0.0,0,0.991084265204294,-7.36433939440073
23,1,0.0,0,1.00065629265935,-5.7716569081481
24,1,0.0,0,0.998525013299997,-6.66237189516187
25,1,0.0,0,0.999713747497769,-6.76545720397886
26,1,102.560596670022,0,0.998400008017954,-6.60260285800174
27,2,0.0,0,1.0,-5.62614966099187
28,1,0.0,0,1.00011690432661,-5.43770806386116
29,1,363.512132842779,0,1.01159719608515,-4.41385641998608
30,1,234.31212612015,0,0.998003162466889,-6.82795519631759
31,1,0.0,0,1.00004861190769,-5.76656694345452
32,1,0.0,0,0.998002377667951,-8.14050974177176
33,2,0.0,0,1.0,-0.121732832530631
34,1,0.0,0,1.00447660059527,-3.58895898999077
35,1,0.0,0,0.996868188576038,-5.73172853525725
36,1,0.0,0,0.971304626454582,-7.82193691678831
37,2,0.0,0,1.0,-6.06272733541319
38,1,0.0,0,0.997258910809582,-5.41584097584359
39,1,0.0,0,1.01178167830123,-3.70661815207305
40,2,0.0,0,1.0,-5.5446680723945
41,1,0.0,0,0.997219379150948,-6.33275794816946
42,3,0.0,0,1.0,0.0
43,1,0.0,0,1.00341196799953,-2.8160074016824
44,2,0.0,0,0.997688649857286,-4.52088777013113
45,1,0.0,0,0.997707308327295,-6.04120931088581
46,2,0.0,0,1.0,-7.65888585988574
47,1,0.0,0,0.994272145255207,-7.03341423588701
48,1,150.227471059145,0,0.993996236475341,-7.032954774565
49,1,593.613034553614,0,0.999395452645746,-7.73126938853319
50,1,0.0,0,0.995801235102933,-6.50084275608137
51,2,0.0,0,0.998208339996273,-5.95102137205486
52,1,239.511358096186,0,0.995338285247067,-7.17211809700158
53,2,0.0,0,1.0,-7.65888585988574
54,2,0.0,0,1.0,-6.56834203101949
55,2,0.0,0,1.0,-5.92989227454107
56,1,0.0,0,0.992780307870437,-7.39728268756888
57,1,135.549238819522,0,0.994757146566606,-7.43104190573738
58,1,0.0,0,0.998314735098648,-6.95637306186323
59,1,252.217202147824,0,0.968556513789249,-7.14072769054742
60,1,39.738468630762,0,0.998208339996273,-5.95102137205486
61,1,0.0,0,0.974134428732778,-8.70938151584612
62,1,0.0,0,0.992360768765764,-11.0991219224879
63,1,31.872212986556,0,0.954393416429193,-11.5076541979588
64,1,0.0,0,0.966757809379085,-10.082154874812
65,1,11.1247088876671,0,0.96499959164623,-10.7755352105549
66,1,0.0,0,0.98311368744788,-11.023902549922
67,1,169.520340228318,0,0.965001347593885,-11.251802397626
68,1,0.0,0,0.999369088238587,-6.94448939353828
69,2,0.0,0,1.0,-4.63213573459711
70,1,0.0,0,0.986428005683298,-10.870415385443
71,1,0.0,0,0.992379982010237,-9.95810233637151
72,1,223.959493857343,0,0.95365412929863,-12.531137992051
73,1,177.30000766076,0,0.994801419885837,-12.7295004535206
74,1,0.0,0,0.997781684840577,-11.6165128268
75,1,0.0,0,0.983181526730829,-11.2243520006393
76,2,0.0,0,1.0,-10.6295383541057
77,1,0.0,0,0.9954729479954,-11.3641775502991
78,2,0.0,0,0.987803703366646,-11.4073859009577
79,1,0.0,0,0.984960451862062,-11.3356192359206
80,1,0.0,0,0.984333421894083,-12.5311809549941
81,2,0.0,0,1.0,-11.6789006792433
82,1,0.0,0,0.987803703366646,-11.4073859009577
83,1,158.986448704622,0,0.993149751290612,-12.4441926409465
84,1,0.0,0,0.99484900525268,-8.38202912351267
85,1,0.0,0,0.989821913542112,-12.1246561146917
86,1,0.0,0,0.992674260388198,-10.0414893100934
87,1,0.0,0,0.992143376586539,-9.92455261982646
88,1,0.0,0,0.990500991004065,-11.4911352796883
89,1,0.0,0,0.978915585440544,-11.7697114024894
90,1,628.794482038706,0,0.983577155143798,-13.0396982437685
91,1,0.0,0,0.986459833442859,-9.29481249195828
92,1,0.0,0,0.977474492150435,-8.6784548466609
93,1,0.0,0,0.991144829966853,-10.128420845106
94,1,0.0,0,0.992679239139575,-7.77713793733653
95,1,0.0,0,0.99138275713719,-8.76826551559753
96,1,0.0,0,0.975182645757328,-9.80150457122478
97,2,0.0,0,0.986459833442859,-9.29481249195828
98,1,0.0,0,0.992016543848211,-8.90827835358016
99,1,223.872337896854,0,0.976655710428409,-9.27512777412242
100,1,0.0,0,0.988863967769324,-8.65148963548181
101,2,0.0,0,1.0,-4.14092741396878
102,2,0.0,0,1.0,-7.82686685721625
103,2,0.0,0,1.0,-11.507396312296
104,2,0.0,0,1.0,-6.55982289071208
105,1,60.9552023125189,0,0.991979414819596,-10.1490580572882
106,1,0.0,0,0.991941244778877,-10.0271161234833
107,2,0.0,0,1.0,-10.0884044028284
108,1,0.0,0,0.996958533955762,-8.13418489896468
109,2,0.0,0,1.0,-11.507396312296
110,1,14.433435829219,0,0.99487710338663,-10.9699469036336
111,1,23.7737469394443,0,0.995807832685575,-12.6547572391267
112,1,35.4501572246128,0,0.998679743645092,-5.81973824380069
113,1,0.0,0,0.940510050385386,-13.8909166505556
114,1,520.536246094478,0,0.887508122459001,-18.2324396391507
115,1,0.0,0,0.914241070142588,-16.0262394538823
116,1,0.0,0,0.946641059783737,-12.5604839187459
117,1,0.0,0,0.957191394900719,-11.7425454088086
118,1,0.0,0,0.964320374168279,-10.6275340303145
119,1,0.0,0,0.961004388494745,-11.6402088045338
120,1,0.0,0,0.967082578590219,-11.9879807408729
121,1,0.0,0,0.998849825148046,-8.2327139994023
122,1,115.189958488721,0,0.989360677588898,-9.91119538100547
123,1,0.0,0,0.997922115195787,-8.25128520635189
124,1,113.873446940152,0,0.985266457386282,-10.2751541522811
125,1,0.0,0,0.996854727904286,-8.60412613779943
126,2,0.0,0,1.0,-8.36404553633085
127,1,68.5994719135948,0,0.988760053755053,-10.7707283138326
128,1,0.0,0,0.993682085340436,-8.22248134048155
129,1,0.0,0,0.989807255729158,-8.0567026448871
130,2,0.0,0,1.0,-7.78848937740878
131,1,0.0,0,0.99650667508482,-8.17488051684271
132,1,0.0,0,0.996584994162158,-8.49904081616083
133,1,0.0,0,0.993623562730421,-9.52706954054428
134,1,0.0,0,1.00741195532774,-8.62062453742358
135,1,0.0,0,0.999296962222797,-6.58151346040979
136,2,0.0,0,1.0,-6.88484054252682
137,1,0.0,0,0.996588173319775,-8.43776562762094
