bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,286.35781264326,0
3,2650.96971336243,12.0118047678261,1,1,2218.83952406495,0
6,763.707049035395,42.9622223952886,1,1,763.707049035395,0
18,1406.14888141808,-264.484355484602,1,1,1406.14888141808,0
26,914.274548462772,-102.817540822403,1,1,914.274548462772,0
28,65.581448722524,127.584899707425,1,1,118.357249391282,0
32,104.381734947915,63.260650591786,1,1,108.967017504963,0
36,141.29245364897,69.368124294835,1,1,302.01607294139,0
43,570.213769512265,59.9713723799816,1,1,570.213769512265,0
59,494.201983683215,-48.8312216989366,1,1,494.201983683215,0
60,20.8488467895205,116.936502914601,1,1,58.7447333191667,0
66,1632.4100372256,-761.321265439213,1,1,1632.4100372256,0
68,33.5155602025855,245.389577321582,1,1,165.002430395444,0
71,1.68078057218825,339.972560451958,1,1,15.9504754054733,0
75,1034.1510011761,-424.563633294713,1,1,1034.1510011761,0
77,0.0,0.0,1,0,227.321277789006,0
82,24.8888560290795,-18.1855507227305,1,1,109.71441538185,0
83,0.0,0.0,1,0,436.238153903005,0
85,209.846119608905,19.7524776762956,1,1,560.431799627718,0
86,102.896371164257,219.537544890907,1,1,114.191137001282,0
88,0.0,0.0,1,0,1208.08254739252,0
89,478.937975122416,369.399082728708,1,1,478.937975122416,0
104,91.0365853899623,207.653923443704,1,1,111.940514289177,0
105,90.0945983281488,154.101406938166,1,1,176.866389903465,0
106,0.0,0.0,1,0,590.495817396239,0
108,99.484541364543,-62.0286041376128,1,1,103.605492678846,0
112,0.0,0.0,1,0,1143.11088958649,0
117,8.70017011870105,32.7784675751258,1,1,99.4896117688065,0
121,566.47649514483,-121.305150147316,1,1,566.47649514483,0
129,0.0,0.0,1,0,161.004169161736,0
133,630.948465731295,-91.5574213688669,1,1,630.948465731295,0
134,19.185528520793,28.8544368867061,1,1,59.4285835498044,0
137,0.0,0.0,1,0,273.189724335569,0
138,0.0,0.0,1,0,387.490569392299,0
141,0.0,0.0,1,0,247.671735662958,0
142,100.475426396626,30.2710842775926,1,1,103.99313062486,0
145,0.328067782769552,41.5560260529977,1,1,13.3056286478149,0
153,86.6107480587034,227.730467711175,1,1,177.992981449066,0
155,591.965994685784,-147.203732211425,1,1,591.965994685784,0
158,1.09881728431148,87.2789935556042,1,1,36.892269054105,0
168,87.4445219303846,146.672600833057,1,1,141.18969828381,0
170,0.0,0.0,1,0,64.0913035478881,0
171,26.2683597133485,23.9826518300733,1,1,135.36994295691,0
180,164.720042700808,-12.2122041534528,1,1,417.055678498731,0
181,603.478780663681,42.9365912671445,1,1,603.478780663681,0
185,771.13898390918,-38.7888673354114,1,1,771.13898390918,0
186,129.690898285869,-40.6279974720627,1,1,165.157239449173,0
190,0.0,0.0,1,0,376.856258902066,0
194,510.141316845899,-127.643744973429,1,1,510.1413168459,0
197,121.005240519962,-21.8072636100875,1,1,300.308111454855,0
200,19.9560859319984,410.552936365774,1,1,58.8429166690713,0
203,118.81626336162,32.812480625157,1,1,246.504645066275,0
207,0.0,0.0,1,0,407.239600939527,0
209,492.226368764694,-48.9003388987258,1,1,492.226368764694,0
210,9.06580997074683,93.7199509277618,1,1,149.388776978592,0
212,0.0,0.0,1,0,806.711194388734,0
216,0.0,0.0,1,0,247.967157417907,0
220,40.5830801501475,-2.32173283346802,1,1,40.5830801501475,0
227,90.0232447911372,2.89382315488055,1,1,128.140288251398,0
230,121.573409448717,202.166999736992,1,1,222.495298412569,0
235,0.0,0.0,1,0,358.44516231384,0
236,846.090640307147,-40.3621725474919,1,1,846.090640307147,0
249,0.0,0.0,1,0,925.771802575527,0
251,0.0,0.0,1,0,300.172584916081,0
257,0.0,0.0,1,0,363.033745506931,0
262,72.3610469378936,28.6960871662895,1,1,127.877276855191,0
264,0.0,0.0,1,0,26.8395310765273,0
273,473.397739348619,-74.608769740161,1,1,473.397739348619,0
277,23.450048507437,107.8716491582,1,1,81.3866097546712,0
285,722.939814286596,-5.3224236905789,1,1,722.939814286596,0
286,83.7426402584611,121.093415325618,1,1,117.781242275864,0
292,13.9273356953703,-1.0104193226683,1,1,14.3811348923976,0
293,27.1070614565092,114.411026742872,1,1,175.030332946868,0
300,31.2763609775482,167.65303440441,1,1,286.385767823372,0
