bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6176.98612643146,-2852.46033123531,1,1,5571.78525173268,0
2,0.0,0.0,1,0,1770.74517601611,0
3,58.0440872819936,37.2902673371455,1,1,126.844144527639,0
5,108.661515854146,70.672446356742,1,1,108.661515854146,0
6,416.025574479996,-67.1357976103708,1,1,457.034772405828,0
8,39.4891367091974,1.74487919074048,1,1,39.4891367091974,0
11,0.306612024175334,82.0042523374873,1,1,45.9145581133073,0
12,430.185444765132,0.215286800166734,1,1,430.185444765132,0
13,330.579482084673,-180.600734044234,1,1,330.579482084673,0
14,383.975144237386,-26.2924372335038,1,1,383.975144237386,0
15,375.658055410738,-86.5763703287767,1,1,389.794442325493,0
18,153.692612082063,83.7611673499215,1,1,153.692612082063,0
21,169.848893625031,6.03906645738951,1,1,169.848893625031,0
26,380.714313696747,-33.3992755224335,1,1,380.714313696747,0
31,11.3080353441034,27.0939078032558,1,1,131.814360844851,0
38,379.605840646452,-104.143287577024,1,1,379.605840646452,0
40,0.0,0.0,1,0,1986.64981047712,0
42,4.35232633374566,81.4558301371865,1,1,108.660589517831,0
49,380.867036274004,4.1518714090856,1,1,380.867036274004,0
55,6.33147738101052,471.923093558578,1,1,6.33147738101052,0
56,0.0,0.0,1,0,1024.96969048794,0
58,2.68782895560521,2558.66285115826,1,1,16.9349643825801,0
79,0.0,0.0,1,0,1150.00055978764,0
83,0.0,0.0,1,0,836.112111176612,0
88,540.001114593127,105.162532773818,1,1,645.818522433631,0
103,265.026348630284,-44.5510365298056,1,1,265.026348630284,0
109,57.6043684552633,-2.5294335096866,1,1,57.6043684552633,0
110,36.0768586610549,197.244719762024,1,1,36.0768586610549,0
113,538.062756889668,-91.5557331734874,1,1,608.589894682699,0
123,0.0,0.0,1,0,792.66209393127,0
126,211.35722754796,52.3207364531175,1,1,211.35722754796,0
130,553.351023292912,27.5545203938894,1,1,747.346322728642,0
133,90.7012472904949,-27.1988941461081,1,1,558.935486100616,0
134,546.890558188517,-97.9637823333897,1,1,695.798596283509,0
140,531.633732160399,-5.22921075263399,1,1,750.298410377861,0
143,199.317124972695,-9.4404081452955,1,1,199.317124972695,0
145,252.065255177365,93.0335416716325,1,1,252.065255177365,0
153,336.37532564284,-1163.2773555609,1,1,336.37532564284,0
154,176.537481192792,13.2602096617332,1,1,176.537481192792,0
164,277.793444824133,-35.4715492455852,1,1,277.793444824133,0
166,101.574225513722,98.6606933792792,1,1,326.185523792557,0
172,51.0473928678884,1404.64685829511,1,1,51.0473928678884,0
183,573.163410016892,295.656425416766,1,1,731.864127048594,0
194,348.234845853211,118.595699320062,1,1,348.234845853211,0
196,310.675694266688,30.6577426309517,1,1,310.675694266688,0
200,179.030597497331,75.7954367283452,1,1,179.030597497331,0
204,109.878680747728,59.0777655331439,1,1,263.57562877474,0
206,183.603640364109,81.3757482599506,1,1,183.603640364109,0
207,50.133481082873,45.1587059806494,1,1,50.133481082873,0
208,344.593759650708,-38.9995105174491,1,1,344.593759650708,0
211,92.8554463229084,56.2072644375503,1,1,92.8554463229084,0
217,499.130447924689,-16.6810425790661,1,1,499.130447924689,0
223,0.0,0.0,1,0,503.372536074464,0
225,333.868876968151,-61.7466819820964,1,1,333.868876968151,0
235,4.27132293452983,0.0734867421455977,1,1,4.27132293452983,0
236,91.0436494923057,-2.94237715637131,1,1,91.0436494923057,0
238,12.5514488056046,-46.0709416719169,1,1,12.5514488056046,0
243,91.3707233274895,10.9503724839446,1,1,91.3707233274895,0
246,47.0677641924298,-8.01791844199596,1,1,67.3541335151818,0
247,322.216594284853,-26.6721086801375,1,1,329.340685224722,0
251,134.691527885482,1.30434160871332,1,1,134.691527885482,0
271,111.142098566923,-51.3149630105785,1,1,111.142098566923,0
272,94.4826406012871,-79.1628953412356,1,1,94.4826406012871,0
274,435.852757285148,114.542958037166,1,1,499.956781667586,0
278,0.0,0.0,1,0,421.189608935877,0
279,260.990430888387,87.4202064357026,1,1,260.990430888387,0
283,56.236366329397,10.4696973078171,1,1,56.236366329397,0
287,32.7941364014717,81.5465425403115,1,1,32.7941364014717,0
300,26.6431971939677,1.92620279655053,1,1,386.146738031789,0
