bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,345.822010453427,-103.018251268988,1,1,345.822010453427,0
15,410.415233624632,94.7742995320615,1,1,410.415233624632,0
37,34.3731639703488,207.207189948039,1,1,34.3731639703488,0
39,523.009743679858,16.5589817615609,1,1,523.009743679858,0
42,4712.23854744065,-1151.50065878734,1,1,4676.00352771965,0
49,0.0,0.0,1,0,1934.60145589317,0
50,289.05948453211,-49.2877127849687,1,1,289.05948453211,0
53,74.0465529112438,257.481011384479,1,1,74.0465529112438,0
54,0.0,0.0,1,0,1388.29649931255,0
61,0.0,0.0,1,0,958.018456673931,0
63,222.319288217709,-11.7754592595944,1,1,222.319288217709,0
64,518.721413290169,-345.200021793104,1,1,518.721413290169,0
70,131.109661058852,348.51451996071,1,1,131.109661058852,0
72,504.824707384999,-84.2706488504233,1,1,504.824707384999,0
73,48.1908163085571,100.481791768741,1,1,76.3941743383796,0
78,264.391465840302,-76.6031092787192,1,1,264.391465840302,0
80,9.82585749879616,283.244935796962,1,1,9.82585749879616,0
93,145.019912475013,383.574388793347,1,1,145.019912475013,0
95,331.185489122734,-126.39056822786,1,1,331.185489122734,0
100,159.702204391304,37.8669899818324,1,1,379.028477168588,0
104,1056.05622406004,-134.618693867381,1,1,1056.05622406004,0
109,221.339328393154,-22.7831720882852,1,1,221.339328393154,0
112,215.922405767504,-81.1979509012283,1,1,215.922405767504,0
117,0.0,0.0,1,0,929.160721474883,0
122,653.378052004976,-203.4550126768,1,1,653.378052004976,0
123,0.0,0.0,1,0,867.64100118725,0
130,542.703103816924,-87.837524575657,1,1,705.533887484632,0
131,450.696943727659,-88.6953425593932,1,1,450.696943727659,0
132,254.029127113921,71.5010374779933,1,1,254.029127113921,0
134,2.26121634371365,419.096908149659,1,1,17.6844280102778,0
139,544.111268585283,-142.659148935751,1,1,671.896100623092,0
143,136.30241434929,56.6023999753696,1,1,136.30241434929,0
145,197.76256176783,12.9636610603106,1,1,197.76256176783,0
146,26.7842222882017,21.8586721718439,1,1,26.7842222882017,0
158,216.048394880478,64.725987895924,1,1,216.048394880478,0
163,86.5972162827675,57.0463050007475,1,1,86.5972162827675,0
177,220.242592625404,29.822429157018,1,1,220.242592625404,0
181,44.9923967829403,115.841031802736,1,1,44.9923967829403,0
182,268.837013256128,-27.8251662167862,1,1,268.837013256128,0
184,239.308764880748,39.4663690879383,1,1,239.308764880748,0
185,354.872789142832,-196.691903970124,1,1,354.872789142832,0
194,0.0,0.0,1,0,721.697806771681,0
195,0.0,0.0,1,0,757.386498198983,0
196,6.10095066333759,105.582549601958,1,1,64.9326515686804,0
199,29.7990298255725,125.952434295584,1,1,82.6258379079687,0
207,0.0,0.0,1,0,743.479989934835,0
212,204.568794783866,-1.36601041821162,1,1,204.568794783866,0
214,152.404600415731,329.371519507653,1,1,152.404600415731,0
215,233.684838854023,-87.4992570288608,1,1,233.684838854023,0
216,91.4775461733332,23.260011481316,1,1,176.547157132891,0
219,154.652187045884,-22.0060306282729,1,1,154.652187045884,0
223,167.22742665218,61.4674060130206,1,1,167.22742665218,0
227,27.3252168637173,13.3941190861697,1,1,27.3252168637173,0
230,35.788874379561,908.17873241673,1,1,55.5148025365377,0
237,225.052396312313,170.792022159426,1,1,225.052396312313,0
238,5.52772855315658,143.635450937997,1,1,14.4710595178642,0
243,521.926780009988,-337.506481892886,1,1,718.587439488771,0
245,0.0,0.0,1,0,915.913344022394,0
249,31.5066076363662,-526.100660021886,1,1,31.5066076363662,0
254,178.021807302839,14.957568486876,1,1,178.021807302839,0
256,213.546909416257,-31.5602282555339,1,1,213.546909416257,0
258,80.1649286695288,439.066008394788,1,1,131.243532263833,0
267,669.64410611977,-395.323127389978,1,1,669.64410611977,0
269,62.306448122657,66.7130246377988,1,1,62.306448122657,0
277,158.041687787447,102.855480583043,1,1,158.041687787447,0
284,641.822762964646,-9.72207670918028,1,1,643.064105238145,0
286,31.0639935845087,-10.7443586243863,1,1,204.601059659915,0
290,246.699944424537,-44.0240103558308,1,1,246.699944424537,0
296,162.564409849631,-44.4208171822051,1,1,162.564409849631,0
298,166.928672737093,321.484873248392,1,1,166.928672737093,0
299,0.0,0.0,1,0,468.753882053753,0
