bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01292719459987,-28.2886700372284
2,1,0.0,0,0.996461690993322,-32.4163101386954
3,1,0.0,0,0.998287733958862,-30.3922612498943
4,2,0.0,0,1.0,-28.9152507400996
5,3,0.0,0,1.0,0.0
6,1,87.5162063417728,0,0.994612396523259,-32.5230510774046
7,2,0.0,0,1.0,-30.9184586976076
8,1,0.0,0,1.0031341186771,-31.1886102774516
9,1,28.1193203726063,0,1.01280834931652,-28.7206132512214
10,1,420.414557937885,0,0.99188315002812,-30.2645172794784
11,2,0.0,0,0.998287733958862,-30.3922612498943
12,1,444.723228437606,0,1.00132349372766,-30.4775945055432
13,1,0.0,0,1.00051136445853,-30.8161589761863
14,1,0.0,0,1.00067897046455,-30.6266237459039
15,1,0.0,0,1.00581370280567,-31.3436814435844
16,2,0.0,0,1.00034945936377,-30.8845428839604
17,1,0.0,0,1.01122659979102,-31.5987025149695
18,2,0.0,0,1.0,-30.935343395012
19,1,68.2722073508372,0,1.01189095407954,-29.1700813041318
20,2,0.0,0,1.0,-30.5949793121659
21,2,0.0,0,1.0,-30.2349208964306
22,1,0.0,0,0.999671077417262,-31.1231437858261
23,1,0.0,0,1.00315642205988,-30.9872621466837
24,1,0.0,0,0.989814018731085,-37.6596988134159
25,1,610.62813373476,0,0.98467732054543,-38.0793986902161
26,2,0.0,0,1.0,-32.8642697524911
27,1,0.0,0,1.01131882497131,-33.5747512676294
28,1,0.0,0,1.00123299939292,-32.1261036416854
29,1,0.0,0,0.995359756724034,-36.6990926640703
30,1,254.745160835725,0,0.992089797157686,-31.9329109020316
31,1,183.757501720118,0,0.995431581072887,-33.5569288547837
32,1,0.0,0,1.02150030829745,-34.4506821955873
33,1,0.0,0,1.01295444220279,-34.846948357282
34,1,0.0,0,1.00220793099782,-33.1153349250084
35,1,17.2179700634969,0,1.00306137795708,-33.6627953971865
36,1,0.0,0,1.00739829486747,-34.1932196654267
37,2,0.0,0,1.0,-36.2112694755281
38,1,0.0,0,1.01129834444072,-35.2793835166235
39,2,0.0,0,1.0,-33.5199529887436
40,2,0.0,0,1.0,-32.3447358285293
41,1,0.0,0,0.998599485109661,-33.0646711332261
42,1,87.6568374713697,0,1.01012220936312,-36.3562156350566
43,2,0.0,0,1.0,-32.5309909568997
44,1,0.0,0,1.00339920547328,-33.9146996292754
45,1,0.0,0,0.997646151040326,-31.1530063701903
46,1,119.422868789788,0,0.999656590855181,-33.6247952689863
47,1,62.2215001964784,0,0.999601100470073,-30.7893614122453
48,2,0.0,0,1.0,-33.2248493239157
49,2,0.0,0,1.01012220936312,-36.3562156350566
50,2,0.0,0,1.0,-29.1820803585558
51,1,247.935927389641,0,1.01760671588953,-28.5740079474798
52,1,419.869382497015,0,0.990900342799442,-34.4894977748542
53,1,0.0,0,1.00215571283371,-30.078738607168
54,1,0.0,0,1.00224629434208,-29.7893481255682
55,1,0.0,0,0.988641463896374,-29.2928705052183
56,2,0.0,0,1.0,-28.2388454050013
57,1,111.994527875725,0,1.0001150376169,-30.0609369330695
58,1,0.0,0,0.995279625247473,-33.6196331409702
59,1,0.0,0,0.993067436313399,-34.2473741199608
60,1,0.0,0,0.996583007344028,-32.0911211228971
61,1,0.0,0,0.994888383547056,-34.33492863783
62,1,0.0,0,0.998595789584176,-33.6180378897985
63,1,0.0,0,0.998436272873279,-33.6182770232728
64,1,434.060907896668,0,0.980288943093399,-36.4240966831846
65,1,0.0,0,0.999070726668193,-33.6792976201432
66,1,83.430915206305,0,0.9935799605096,-33.5938101005919
67,2,0.0,0,1.0,-32.2703628126279
68,1,0.0,0,1.016974814481,-32.6668306787138
69,2,0.0,0,1.0,-33.8507691722806
70,2,0.0,0,1.0,-32.7997898798002
