from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0297006640964809,0.095094283342106,0,33.610434032649,1,-0.738840252913539,5.06581942629961,0.74659400502374,-5.04099380294867
1,8,0.0001398683978643,0.010601868272606,0,1135.52335200883,1,412.212312453362,22.0030405059442,-411.974900703651,-4.00749515594387
3,8,0.0777669770395696,0.350297534858902,0,7.13051032230673,1,0.566185523396056,-1.0527382073308,-0.56506708557055,1.05777615567446
2,9,0.0110414503459408,0.0837109563347827,0,140.164565576506,1,13.561345337974,-2.87372248433683,-13.5402020824137,3.03402046037533
9,12,0.014461268278977,0.194598067245591,0,6.327109788116,1,0.0650872325730272,0.771941726482556,-0.0650009205184694,-0.770780268256837
11,12,0.121554225488703,0.150479585312536,0,5.76011532183666,1,-0.0642754243350833,-0.769882131113762,0.065000920518386,0.770780268256838
3,13,0.0448818768748723,0.338869027849357,0,6.64635832761092,1,-0.566185523396042,1.05273820733089,0.566831010602662,-1.0478646227701
5,13,0.001931347593877,0.031911835708723,0,399.902301827646,1,126.405950156248,7.25152163370624,-126.094697868978,-2.10867117695591
13,14,0.0008029436628093,0.0001893238418596,0,1589.30324045702,1,-903.112748440128,381.929184247398,910.935571331424,-380.084662704273
7,15,0.0209532094951172,0.0577057878872647,0,2.94200359856429,1,-3.57053361996554,-1.17848114942313,3.57354404955273,1.18677196574165
11,16,0.0005640198238208,0.012530809939245,0,272.384376802496,1,150.1785116344,0.163420886552955,-150.051304791376,2.66272937550997
9,17,0.0007550978111314,0.148745928483968,0,719.227186859668,1,8.30365661045413,1.85899941394264,-8.30311285856457,-1.75188629761995
14,17,0.0012649533847503,0.0003459034218808,0,808.123895255882,1,-660.759330066047,2594.56529302516,751.435893704869,-2569.76964914991
10,18,0.0022845660193872,0.0117875844184272,0,884.758888273435,1,192.416564064898,10.5390213098463,-191.568185788029,-6.16167766011547
15,18,0.0131874782779979,0.061007133622493,0,2.49743291223548,1,-3.57354404955258,-1.18677196574131,3.57543874615253,1.19553709931806
10,19,0.0032596979889524,0.0285854925638154,0,758.841796419797,1,-108.769204800442,14.1452068216426,109.161373419335,-10.7061357245225
11,19,0.0276890971772133,0.267158720086087,0,191.257872885723,1,-9.67716095557327,1.13113361055853,9.70344535921197,-0.877528099718004
10,20,0.0114427255975829,0.0235758829998063,0,462.910392484694,1,90.1848744405219,9.83999580340148,-89.243122436406,-7.89966831109846
11,20,0.135024810724644,0.100428355908309,0,12883.1887266404,1,15.11352466622,-7.61207928209565,-14.7268644062137,7.8996683110979
16,23,0.0090325292234558,0.008591686304708,0,728.595445804695,1,191.59959723832,-3.36528210296434,-188.278111952486,6.52465850082622
14,25,0.0061573866775878,0.0860119691548264,0,6172.40030569166,1,-45.5571686224462,3.46818340914731,45.685703078559,-1.67269739318027
24,25,0.0101315393052237,0.067765003750092,0,887.660388431522,1,16.744071771751,-3.00963296455232,-16.7147598622074,3.20568625915078
18,26,0.0014735265618898,0.0219291444211307,0,1198.74264436446,1,-192.869021569691,-7.38279185778001,193.423914001827,15.6407470227659
19,26,0.0050503932142448,0.160332640971098,0,69.5600963906168,1,7.2885182003547,-0.186927814352024,-7.28583354063405,0.272156541078691
24,26,0.0106758531490091,0.0678863722589813,0,384.464066935617,1,-16.7440717717508,3.00963296455267,16.7749584546503,-2.8132285344903
16,27,0.0058875329635064,0.0653706704600989,0,73.0108501625184,1,-41.5482924469431,0.702552727454897,41.6500961754829,0.427798139577195
19,27,0.010643620927189,0.0307509775441369,0,163.208689503295,1,50.3247591086162,-22.3250633096023,-50.0021520406504,23.2571223119345
21,27,0.0001283483742295,0.0008045763003545,0,1614.66751649707,1,1110.2756864672,-378.909565263818,-1108.50924761145,389.982824647822
22,27,0.0022539836099482,0.0327147900334602,0,1140.55348728725,1,-24.6603560531767,3.44067881617284,24.6742687288327,-3.2387473287914
25,27,0.0022087433468576,0.0544726344082754,0,20313.1429400389,1,-31.6654012736933,-0.409033900375841,31.6875255169537,0.954668057642886
