from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0004894366154817,0.0002140061735121,0,3654.84158254996,1,-1300.54606101134,2386.40670630625,1336.6975968405,-2370.59944627571
5,6,2.66546177572966e-06,4.78253707536523e-05,0,9358.69765849123,1,6024.61435631492,-3176.00764747367,-6023.37803510701,3198.19049049077
2,8,0.0007687624570629,0.007360638076539,0,457.242550700763,1,-246.40466016429,-11.2369063106097,246.874638145769,15.7367850362493
3,11,0.0001178598533044,0.0004531658137537,0,10347.3200203448,1,1775.74310931982,-208.651199165878,-1771.97536681027,223.137998974997
9,11,5.42586848969749e-06,0.0006096999350977,0,3163.43008669875,1,-1601.68731786866,169.440260176082,1601.8281313628,-153.617175189586
12,13,0.0048176603382693,0.0142445890137558,0,3470.52272518653,1,15.6304479272575,23.3960508060402,-15.5923071802201,-23.2832783754251
7,14,0.0043486789071546,0.0055506226300268,0,281.338054670312,1,-110.638467201119,43.02471542793,111.259258272495,-42.2323421479367
9,14,0.0024071446591822,0.0018345071573912,0,2385.51768222312,1,257.411703017998,-131.233559281105,-255.401283701573,132.765718393883
6,15,3.49312429088208e-05,0.0002414862444174,0,8487.53711479569,1,4389.21810002486,-827.591044215091,-4382.26822204396,875.636856302237
12,15,0.0006103427557126,0.0010491272269394,0,2291.31507307258,1,-1748.54966267924,863.968221163723,1771.76628941194,-824.060816684863
8,16,2.26449609028063e-05,0.0036091997037125,0,868.806276074396,1,-939.165330976436,38.5750196759974,939.365206234809,-6.71849643479
9,16,0.001040338102795,0.0055374591830753,0,1255.6590913725,1,70.9809939649851,-15.0536877247518,-70.9261975538809,15.3453552980664
10,16,1.77570006801626e-06,0.007337215119313,0,65.0425528179155,1,-92.2294034205092,1.84551840346531,92.2295545267038,-1.22114569814659
14,16,0.0010964171155425,0.0671259306927322,0,29.6451220504183,1,-5.76823903558034,-5.62532562985893,5.7689564844927,5.66924999521548
15,16,6.87844495067945e-05,0.0020032261229442,0,2537.15362571498,1,1291.00814683968,72.1664644171046,-1289.86245932526,-38.8003304423115
11,17,0.0011734595583622,0.0023499532260158,0,478.630039390037,1,170.14723544748,-69.5208237854059,-169.749919069116,70.3164838475117
12,17,0.0004518508318828,0.0044735417241851,0,1001.9290673425,1,-148.155238210937,48.2282131437632,148.264929225871,-47.1422190557854
13,17,0.0240654777132675,0.010884128467805,0,88.9343852380178,1,-21.2439541024034,23.2832783754239,21.4849898432459,-23.1742647917369
9,18,7.69051513707001e-05,0.0006925479564803,0,5971.90994171895,1,1273.29462088567,-23.153013170225,-1272.04682641516,34.3896793135612
12,19,0.0009935936764945,0.000100429845692,0,1850.40254574787,1,1297.5176247834,-269.982546567983,-1280.06572255536,271.746539122744
16,19,0.0550360592919514,0.249649684572602,0,4.12707380158048,1,1.74778011659975,4.62262722949485,-1.73433544875966,-4.5616407212193
12,20,0.0006163586872345,0.0036287963052776,0,1566.56543494323,1,583.864021140237,-92.6466276865987,-581.709967146293,105.328566525923
16,20,0.629991303923614,0.564756552142595,0,27.6562981919652,1,1.55047235526924,-1.71530762374946,-1.51678400834613,1.745507587681
18,20,0.0035659544902093,0.0162802635856644,0,272.600555259038,1,85.5674369651469,-24.1712737456475,-85.2849497817519,25.4609609297855
18,21,0.0001235577702353,0.0011470339854265,0,2453.08581681017,1,1028.54468067772,12.1603881203107,-1027.23477141572,-4.1078251911130797e-13
18,22,0.0065511276254451,0.0322553409667027,0,324.367196136651,1,94.7374458295697,-22.3787936882156,-94.1154249496709,25.4413955358146
20,22,2.07978463061443e-05,0.0019681233387495,0,5016.72639380036,1,875.899908601999,-28.7492039679888,-875.740175492296,43.8649258821303
14,24,0.0093634282446047,0.0052025981856101,0,223.164528115801,1,149.910264464666,-84.9080506160849,-147.10875272888,86.4646535496274
25,27,0.0007858352077795,0.0050923953016644,0,873.78488720766,1,-393.159705768458,-14.9800295867519,394.402787446235,23.0354885848085
25,28,0.000150601018959,0.002166480870437,0,2404.59010766261,1,725.105404485409,-113.869712536371,-724.276297371345,125.796887495614
25,30,0.0016370836910104,0.0039473792861115,0,1360.21865156673,1,-331.945698716943,128.849742123133,334.0667771865,-123.735341887566
27,30,0.647373025297534,1.16039128018043,0,29.6451220504183,1,0.437327531308982,0.0674302252917065,-0.436042891316069,-0.0651275574515358
23,31,0.0001930461427409,0.0024265859801463,0,3269.30705851687,1,-344.978118981848,-1.0202949596305198e-11,345.205848488096,2.86255513465517
28,31,0.0123554624796093,0.0033922167386841,0,776.427780155437,1,-162.97335032306,186.413436583969,170.690535109498,-184.294668188915
26,32,0.0012964887511866,0.009987278956766,0,462.771381698209,1,-191.994789193576,12.7166969172566,192.476152442416,-9.0085976057093
27,32,0.0013424109131777,0.004921351811727,0,973.845520396986,1,-394.840114977547,-23.1029188101044,396.968359936217,30.9051812025885
29,33,0.0054236622951343,0.236994490413193,0,18.5179624357304,1,0.794223144447418,-0.151604876417493,-0.794187663359484,0.153155272053612
31,33,0.000437340776443,0.004214192017563,0,1889.05681414089,1,-515.896383597587,181.43211305427,517.19105644615,-168.956715657886
26,34,0.103993816303761,0.0580141985296902,0,22.5891919523319,1,-4.43479016156238,1.53620013089888,4.45776182701403,-1.52338511162719
29,34,0.0310815724218228,0.270066259877304,0,24.9278797133883,1,4.46462757642834,-1.46372895136522,-4.45776182701397,1.52338511162727
28,35,0.0002934289608974,0.0037145127318172,0,748.786854501032,1,410.992345710157,6.39353405458769,-410.487286718695,9.992007221626409e-12
27,36,0.0988225533360709,1.40874096740001,0,29.6451220504183,1,0.0,0.0,0.0,0.0
28,37,0.0015496118079495,0.0009621327794381,0,5396.11040995352,1,-1203.87405060026,1026.71452570698,1243.39518133389,-1002.17639611593
29,37,0.000252735081263,0.0022275582466971,0,1975.86903017273,1,1118.3913122775,-126.867982743094,-1115.18738708529,155.106761261855
8,39,0.0005855288865613,0.0029180900628584,0,1683.77247868253,1,692.290692830671,-54.3118047122298,-689.469963603936,68.3694235854672
22,39,0.0003807108642065,0.0017896247657163,0,1187.73271255834,1,969.855600441964,-69.3063214179558,-966.260100013975,86.2078527795144
29,39,1.5049112231558e-05,0.001412830109607,0,4756.86023347714,1,-1313.84935552782,128.483316570889,1314.11178455938,-103.846139858553
32,39,8.38170658720356e-05,0.0037782911488697,0,554.046174778146,1,-418.946106780509,59.2999585368516,419.09616642268,-52.5355960300401
42,43,0.018248219593242,0.182428672494226,0,37.7406291444055,1,-9.79350978892415,5.17368461448733,9.8155680967702,-4.95316623474832
40,44,0.223661909808791,1.54902660451198,0,29.6451220504183,1,0.0,0.0,0.0,0.0
41,45,0.674231574741809,1.55828538218519,0,29.6451220504183,1,0.0,0.0,0.0,0.0
38,46,0.0272686397611417,0.731581492870996,0,29.6451220504183,1,0.0,0.0,0.0,0.0
42,47,0.16413619661751,0.160582385091677,0,37.9656102816114,1,9.79350978892418,-5.17368461448716,-9.59510321368715,5.36779536961619
45,47,0.0001434028653315,0.0030051055088347,0,1649.71458010678,1,-512.280976067707,28.4102278436773,512.6584682496,-20.4996199717549
44,48,0.0482858046407349,1.36118239527896,0,29.6451220504183,1,-1.51307425164205e-15,-1.0943366520046401e-14,1.51307425164205e-15,1.0943366520046401e-14
45,48,0.0018864994293369,0.0034503023354191,0,691.600606024666,1,259.031414653622,2.46843331961959,-257.765510019224,-0.153164282926332
46,48,0.0075957001286059,0.0581649182652327,0,500.766008163387,1,-16.1266093017477,6.13398221105399e-13,16.1466108765501,0.153164282930409
43,49,0.005114506459134,0.0492260919660932,0,2171.80679097021,1,26.9332095928262,-1.90703772557569,-26.8959230725592,2.26591295438306
45,50,0.0149988963559503,0.0056117456873424,0,243.780626794512,1,-106.954869155787,310.510950398229,123.13213795811,-304.458323839582
1,51,0.0024158434686527,0.0047124056340703,0,1973.08539124008,1,318.617441507724,4.78497526811211,-316.164394773894,2.3647750424515798e-12
2,52,0.117475560929515,0.131861363437741,0,209.701673212091,1,-7.5858898991958,5.12507084421802,7.68482249091442,-5.01402318180019
43,53,0.0009913092049922,0.0101181232059723,0,1084.88664795572,1,178.05691725149,-22.4152433823016,-177.73764918137,25.6739578711117
50,53,0.0143014895182659,0.511554118221206,0,29.6451220504183,1,2.47424739957619,-0.184261234593885,-2.47336702099089,0.215751751041762
45,54,0.0239139604361119,0.236164596821214,0,66.5484035827624,1,-19.6814925163317,4.93085148039452,19.7799401799936,-3.95862218952453
39,55,0.0026160954958939,0.0329184876405266,0,312.005052445117,1,-77.4778873641507,1.8044595236025,77.6355676446633,0.179640970189048
45,55,0.0066306608612695,0.000719199999238,0,263.42510676961,1,-70.1465643858422,897.146293345602,123.841126393749,-891.322269200326
4,56,0.0008176600424918,0.079881793320238,0,63.1543506563435,1,7.65494257336252,-5.51234369467923,-7.65421347200585,5.58357369352588
30,56,0.0055531670270137,0.0042593503660126,0,1432.24215798811,1,-333.630734295185,123.800469445019,340.810072757713,-118.293824721505
