bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,152.073708609318,169.850025024156,1,1,152.073708609318,0
5,74.7503911424878,117.054578036063,1,1,74.7503911424878,0
7,0.0,0.0,1,0,5227.16268939255,0
8,483.957403722203,-238.07732175355,1,1,605.066576451869,0
11,203.406579667864,-2.65931973717358,1,1,203.406579667864,0
13,111.601742695994,67.0919673552323,1,1,111.601742695994,0
16,39.1316239735243,-40.0615855195731,1,1,39.1316239735243,0
22,0.0,0.0,1,0,916.721605937476,0
24,1265.70773957916,-147.886087933614,1,1,1809.87066911271,0
26,647.578760924016,-115.0345983927,1,1,821.318451029987,0
27,0.0,0.0,1,0,826.003113078519,0
29,176.532855031432,-31.488612120741,1,1,176.532855031432,0
31,311.617917201001,4.00138777031146,1,1,311.617917201001,0
36,50.9582602673377,155.833791466892,1,1,50.9582602673377,0
41,0.69343121883804,575.503724375098,1,1,4.04583925554211,0
45,0.0,0.0,1,0,928.545985177242,0
46,277.376842380613,-175.964078401281,1,1,277.376842380613,0
51,102.688073336659,10.8560137942651,1,1,102.688073336659,0
53,220.555389200392,9.52982847904365,1,1,220.555389200392,0
57,331.560076493361,-50.2333365938488,1,1,331.560076493361,0
71,545.056850473467,-50.2206940343471,1,1,545.056850473467,0
76,84.0911795292639,-56.1902806767203,1,1,84.0911795292639,0
77,257.495049764133,-40.4873980970115,1,1,257.495049764133,0
80,29.6994467989045,58.6504945031904,1,1,42.2609734785433,0
84,488.544404578072,0.66141778445256,1,1,582.551921572315,0
85,266.463552037464,-62.6225074057876,1,1,266.463552037464,0
89,182.576700833888,44.2926287146615,1,1,182.576700833888,0
90,263.639555294472,373.514694025376,1,1,263.639555294472,0
94,285.800026690018,34.5999887626492,1,1,285.800026690018,0
97,466.999396803942,-522.917551457037,1,1,508.073009258297,0
108,519.367062761659,110.831021241918,1,1,519.367062761659,0
111,53.7695169635511,18.8369836895243,1,1,82.0381305602808,0
112,141.879681708323,43.6909825546397,1,1,254.830302050558,0
113,307.090500323603,-21.7934715244762,1,1,307.090500323603,0
121,1477.31478784848,-54.6858965494385,1,1,1477.31478784848,0
126,1082.31015616773,-7.46387571593245,1,1,1082.31015616773,0
131,251.788491564981,-13.4149776290358,1,1,251.788491564981,0
142,200.231499224756,12.154074741987,1,1,200.231499224756,0
147,403.520362212258,-185.527820399284,1,1,403.520362212258,0
150,294.715469445532,-24.8532024023638,1,1,294.715469445532,0
153,110.073614768324,-44.469948800696,1,1,110.073614768324,0
155,206.953632877094,-33.6012969649678,1,1,206.953632877094,0
159,30.3407010036251,43.6869877499133,1,1,30.3407010036251,0
160,0.0,0.0,1,0,942.252499644745,0
162,177.736741799434,47.7172090034723,1,1,336.216936609609,0
170,17.1145516763459,-149.704831439385,1,1,17.1145516763459,0
177,206.465971300189,14.1095616147031,1,1,206.465971300189,0
180,407.000505937274,-42.6715075223114,1,1,497.515658231088,0
190,429.540544280094,-105.009433613682,1,1,429.540544280094,0
191,225.969291545291,-76.399828199095,1,1,225.969291545291,0
193,223.737143770848,-87.3612433450318,1,1,223.737143770848,0
194,1155.61536262794,-384.417684067795,1,1,1155.61536262794,0
195,0.0,0.0,1,0,847.549892604417,0
209,50.4482063785313,268.429486316917,1,1,83.6590759373424,0
219,447.262387205893,-9.070414560943,1,1,447.262387205893,0
222,2.4387512715242,505.799191041555,1,1,2.4387512715242,0
228,4.83907692745603,-6.48465893306646,1,1,11.9583717036836,0
231,3.09732011972688,13.8659628573479,1,1,3.09732011972688,0
232,446.185085140126,-59.2334664713793,1,1,446.185085140126,0
234,202.368465846571,82.4322900627198,1,1,202.368465846571,0
239,14.3361486205571,60.1704596094881,1,1,47.3729577396628,0
244,114.202865003368,217.047848178638,1,1,114.202865003368,0
251,384.510083283762,-26.6140172394353,1,1,384.510083283762,0
257,154.24512046656,172.737303987838,1,1,154.24512046656,0
263,2.79660200133244,593.168612694799,1,1,37.6122873537247,0
265,68.8891418987386,79.7992625345529,1,1,68.8891418987386,0
272,15.3655837430711,418.500922099459,1,1,15.3655837430711,0
280,563.615770697615,29.6108401748457,1,1,563.615770697615,0
286,170.857796594064,-14.8758769943163,1,1,170.857796594064,0
287,319.178121909424,33.6671902138174,1,1,319.178121909424,0
291,136.09421106429,-48.008817721439,1,1,136.09421106429,0
294,45.9393068847586,76.5716846328664,1,1,162.402297422783,0
298,121.682916021909,-1.88270108419888,1,1,121.682916021909,0
