bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,450.309733922905,-225.587712638838,1,1,450.309733922905,0
10,5231.39799679466,-302.987404660234,1,1,4911.38670812243,0
13,499.570822737866,62.0271352528244,1,1,499.570822737866,0
14,0.0,0.0,1,0,1824.64369574624,0
16,514.237834412906,-94.7293577015256,1,1,518.507685498063,0
19,471.167885663942,147.181972579264,1,1,471.167885663942,0
20,6.9956990754691,88.9187031344762,1,1,6.9956990754691,0
23,265.193017975018,86.4736032333463,1,1,265.193017975018,0
24,0.0,0.0,1,0,1792.49523279163,0
29,0.0,0.0,1,0,1091.38598080414,0
31,287.141753908876,325.130518611577,1,1,287.141753908876,0
48,0.0,0.0,1,0,877.82511607763,0
49,113.927115118813,-9.15105621879376,1,1,214.345654403876,0
65,379.831802442609,86.7345442900278,1,1,379.831802442609,0
69,223.024356305629,-26.0356818012869,1,1,233.962353511505,0
79,207.111591714076,15.2859420999243,1,1,207.111591714076,0
91,0.0,0.0,1,0,905.672613335484,0
103,330.057753077597,-69.0818504941908,1,1,330.057753077597,0
106,228.652195426333,80.2583833246408,1,1,228.652195426333,0
107,20.370896847245,-18.3846402677854,1,1,77.2465959767857,0
109,0.0,0.0,1,0,653.344248065865,0
110,348.678121057514,-36.7799172676488,1,1,360.104495949827,0
112,329.33287305982,5.13427321835719,1,1,329.33287305982,0
114,443.008915105374,70.4987664807614,1,1,671.94924797955,0
124,3.36058808126568,83.2164960613757,1,1,3.36058808126568,0
126,476.367903530465,-22.6299577513715,1,1,727.186919162947,0
137,263.596206485413,-127.446605813926,1,1,263.596206485413,0
138,514.061685411595,-173.448918037702,1,1,725.299623474136,0
139,8.37965799689214,-179.893315725764,1,1,47.6238947316806,0
140,56.759567095041,384.574973191883,1,1,56.759567095041,0
142,55.8172437179651,-100.914973427435,1,1,55.8172437179651,0
144,59.1446903078832,6.07764031944783,1,1,273.738670574609,0
147,499.189741534006,-8.69903466238139,1,1,844.649291668163,0
149,0.0,0.0,1,0,288.792277775433,0
151,52.7972874876941,48.4322542978919,1,1,52.7972874876941,0
152,0.0,0.0,1,0,787.78855945347,0
153,14.3720061342916,33.6948551476444,1,1,14.3720061342916,0
156,539.871008930095,-21.665253018973,1,1,712.028294205564,0
158,281.782542504,-56.5444956565353,1,1,281.782542504,0
160,569.390890958532,-6.70254206028661,1,1,639.46240966685,0
164,385.756009596669,54.9141684941292,1,1,385.756009596669,0
169,287.556029146786,-52.3792167409129,1,1,287.556029146786,0
170,491.781070310629,-110.9374467245,1,1,491.781070310629,0
172,2.08629569325037,90.7051277698012,1,1,2.08629569325037,0
174,388.721019151805,-15.7659763764921,1,1,388.721019151805,0
178,250.49675905632,-25.4332847729765,1,1,502.396555852547,0
183,276.284612494975,-23.6596379776247,1,1,276.284612494975,0
184,415.500313365967,77.2515788640295,1,1,415.500313365967,0
185,8.28749542492417,168.676619389686,1,1,14.453234785224,0
189,46.5742598414523,86.0176725726905,1,1,46.5742598414523,0
211,63.9206440220346,3.9388866448099,1,1,63.9206440220346,0
213,116.807064424613,-9.4352822834564,1,1,116.807064424613,0
217,0.0,0.0,1,0,184.234761225148,0
228,154.09381145998,19.4795592130486,1,1,154.09381145998,0
233,105.253027824991,-61.7931145453699,1,1,105.253027824991,0
235,195.754761796077,-14.7032634287572,1,1,533.10051331905,0
249,63.1895615381806,141.229010253302,1,1,63.1895615381806,0
252,405.078290829751,106.894597922931,1,1,518.679275465049,0
259,120.154289902091,5.30411065074162,1,1,120.154289902091,0
263,193.383090740535,3.77576041956993,1,1,193.383090740535,0
272,76.3782257856281,20.5354833931812,1,1,76.3782257856281,0
276,86.618892107005,-37.3515131312738,1,1,161.226970719335,0
277,483.725530964832,-80.3659251101386,1,1,548.301076170183,0
279,0.0,0.0,1,0,36.3684197882579,0
286,208.288117924094,-34.783103120135,1,1,230.741148825283,0
288,50.3068603784994,44.0182842450949,1,1,50.3068603784994,0
291,0.628127608902118,392.072816207563,1,1,8.97848506014196,0
292,14.9434380426045,64.2116576733011,1,1,44.1549196278791,0
295,58.9473814698602,-8.96234908461661,1,1,58.9473814698602,0
298,278.79788635357,276.07320429566,1,1,278.79788635357,0
300,83.1314280653652,209.506461295911,1,1,83.1314280653652,0
