bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3339.90632550849,-595.313952666584,1,1,3020.64100963621,0
2,195.720252819495,56.6545076608915,1,1,435.798439689048,0
11,64.9031297910623,-13.5242607287639,1,1,321.46148132575,0
12,117.514857021255,-111.824506818482,1,1,213.852747566421,0
14,0.0,0.0,1,0,1270.40011058188,0
16,496.298515262052,-8.08117720482137,1,1,496.298515262052,0
36,103.750973464476,28.6791194673678,1,1,103.750973464476,0
38,0.0,0.0,1,0,1768.41908109485,0
41,0.0,0.0,1,0,898.537605542943,0
45,0.0,0.0,1,0,1111.1772227015,0
51,471.951307532316,-47.2961331326416,1,1,471.951307532316,0
58,79.9095703805065,108.885409060266,1,1,128.481983136004,0
60,24.6739652557802,168.257419337532,1,1,253.096532669492,0
61,176.521490324399,100.078976024712,1,1,355.36786876776,0
62,540.080415959939,-459.049777880223,1,1,540.080415959939,0
66,35.5704312763388,21.6932566128955,1,1,35.5704312763388,0
68,134.617953282753,319.04395764656,1,1,385.470498321938,0
70,0.0,0.0,1,0,912.491966648289,0
72,10.7008198806695,1261.41877425227,1,1,34.1700726040353,0
73,788.967906879922,-435.185177369196,1,1,788.967906879922,0
74,45.6540728863273,-28.9086910210867,1,1,45.6540728863273,0
78,0.0,0.0,1,0,766.235349843082,0
79,117.344153910142,154.360526118685,1,1,117.344153910142,0
87,378.892522202919,-360.233191697499,1,1,378.892522202919,0
88,445.224478632371,-126.987803861214,1,1,445.224478632371,0
92,86.8606924379701,-7.8888405049406,1,1,143.268273565148,0
93,678.591890982506,-45.6124125033027,1,1,678.591890982506,0
95,33.6124414380489,-4.17778838468665,1,1,122.490011831339,0
96,0.0,0.0,1,0,678.353908201751,0
99,696.162011501666,-16.8465946584266,1,1,696.162011501666,0
101,822.566191453182,-153.782521420429,1,1,822.566191453182,0
102,851.640704813021,-193.821420112737,1,1,851.640704813021,0
109,0.497769905163551,122.938585610597,1,1,31.7053204154996,0
111,0.0307895322954245,236.220802821412,1,1,0.594746533662107,0
112,468.472603388227,-274.71031390927,1,1,468.472603388227,0
118,98.7369842282362,362.301205909981,1,1,119.593052068547,0
119,23.4725186842223,10.4937620507739,1,1,26.6126545017529,0
122,463.83492451473,4.43600301493433,1,1,463.83492451473,0
134,187.718135952978,-94.085991741114,1,1,551.726902042305,0
143,338.126123380062,-2.31551279006491,1,1,338.126123380062,0
146,16.3245681333397,432.89586930101,1,1,52.3513353973589,0
158,350.030188380573,15.68930297532,1,1,350.030188380573,0
159,11.3094182011431,30.2323525660582,1,1,93.4377946039638,0
161,156.352535213663,44.927151643493,1,1,304.288071835861,0
172,154.484871275855,47.824166781241,1,1,252.616271245987,0
178,0.0,0.0,1,0,577.394971460131,0
182,137.734809833894,686.114892317024,1,1,227.708748274132,0
183,29.5463125210916,-128.884306758801,1,1,34.4924252861567,0
186,146.578037004636,8.32051761668607,1,1,279.132009912458,0
194,143.067181683931,13.6768445613768,1,1,309.355779541046,0
197,280.155330878627,-54.2460695107914,1,1,280.155330878627,0
199,259.464812291316,-47.7304317744363,1,1,259.464812291316,0
205,119.812397061761,215.461186189473,1,1,214.6254175587,0
208,263.912764022448,-13.0871138266726,1,1,263.912764022448,0
211,0.456726770257521,35.8711493490008,1,1,3.63115778079615,0
228,649.899940851771,-387.836165861484,1,1,649.899940851771,0
230,378.013515184537,20.782817103713,1,1,378.013515184537,0
235,149.933487276769,-2.18562230324512,1,1,149.933487276769,0
242,89.9592760925026,89.9613698495842,1,1,131.909322516086,0
243,52.6534250719775,-18.1235830607559,1,1,194.335161728633,0
252,97.9317234052837,67.8162854597399,1,1,97.9317234052837,0
260,100.891183885997,178.390700970519,1,1,100.891183885997,0
261,178.804235381281,-16.081763348245,1,1,178.804235381281,0
271,184.172422554076,-12.744555072262,1,1,534.323089189588,0
282,183.727374926665,74.6731951625605,1,1,183.727374926665,0
288,544.697728487822,-132.119558522663,1,1,544.697728487822,0
291,492.537463834671,-75.3767423721807,1,1,492.537463834671,0
294,346.611324119887,-319.71893974727,1,1,346.611324119887,0
295,366.558333367572,57.0891054827735,1,1,366.558333367572,0
296,87.969251704677,379.392545761746,1,1,87.969251704677,0
297,94.6808898900359,-50.1991011027657,1,1,170.922064514028,0
298,139.733024872787,27.509096102256,1,1,399.810035716809,0
