from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0011627643077725,0.0043609816389848,0,1484.05674598904,1,544.947277132129,13.2805777628742,-541.406289554649,-2.6423307986078697e-12
1,6,0.0640082467352523,0.360327195757828,0,2.14963017065085,1,-2.33021594271182,2.41717580317397,2.33761076342312,-2.37554749516768
3,7,0.0077764532546478,0.915798294511608,0,103.380665161624,1,-0.0217522442840462,-0.0273377946743092,0.0217523392447157,0.0273489777697859
4,7,0.0207533717073911,0.0409970346635388,0,723.170901234913,1,-34.1518298976658,3.01110440547003,34.3987201916657,-2.52338751378059
4,8,0.015578491478354,0.118153319497758,0,102.53516858823,1,-8.33934801201704,1.02445377832328,8.35047862334423,-0.940034906433506
9,10,0.0006559394151212,0.0345530859919494,0,124.586260367506,1,-50.9474055174141,1.48415898544148,50.9647901409912,-0.568384785031884
3,12,0.0680259015495114,0.731168129494185,0,103.380665161624,1,0.0217522442840416,0.027337794674287,-0.0217514135987734,-0.0273288661547094
4,12,0.0038741542321028,0.0044342363209784,0,644.689508389669,1,-242.952709526773,90.6198964916789,245.589138043033,-87.6023224912445
8,12,0.068870489891088,0.0427550757864508,0,99.8667424795013,1,-8.35047862334432,0.940034906433594,8.39968561209263,-0.909487010862005
11,12,0.0017151008996585,0.0064642217850558,0,1344.24875674296,1,767.375243598035,-174.949584913127,-756.750671664794,214.993636759536
7,13,0.0195673702387842,0.0127056000276777,0,767.351748631251,1,82.3980166359612,-122.242589679745,-78.1455019188946,125.003857568456
5,14,0.0024721607941943,0.0035308190904968,0,1645.24413376709,1,-368.534992316926,6.86820219244052,371.95534322002,-1.98314767122846
9,14,0.0237423884706783,0.0327255209525521,0,47.9837860929753,1,-38.0509460006652,-2.28820132634419,38.4029211689366,2.77334926157691
1,15,0.0019238987780608,0.000595847597919,0,1675.02959404074,1,-542.61706118942,-15.6977535660466,548.42735787721,17.4972512132701
13,15,3.03200746533282e-05,0.0036560026235919,0,517.589503255696,1,399.599385765844,41.6443983569901,-399.550444943277,-35.7431010234545
10,16,0.007325669355842,0.0133016244221401,0,200.453366691007,1,-133.64064612908,0.568384785031536,134.975517354231,1.85541498347945
11,16,0.0100066582406104,0.100745899768615,0,1550.00766770546,1,34.0174023002913,-2.78619546059016,-33.9008300809069,3.95983133857383
14,16,0.0009466304130122,0.0125495358511106,0,872.488574787698,1,-189.497779520191,16.5774980157999,189.840310369253,-12.0365461180787
9,18,0.0018906707436966,0.0193688948572803,0,408.167539952543,1,88.9983515180793,0.804042340903757,-88.8455582237115,0.761241970695501
18,20,0.0293217014708877,0.0733568279232724,0,139.126811611055,1,-5.44373337552432,-0.761241970696459,5.45280277373101,0.783931727778804
19,21,0.0038561431888706,0.0398298212245098,0,145.965195879164,1,-49.4470293736887,0.548247767583531,49.5416808192297,0.429400097106594
17,22,0.0118020186409756,0.007175249468548,0,138.265022886029,1,130.680300450628,-66.6576205551524,-128.142744413367,68.2003733808894
20,22,0.0006688078124809,0.0654597037300409,0,89.5763668786083,1,-3.24186401883445,0.884983874790497,3.24194099758446,-0.877449563625114
21,22,0.0073122898014639,0.0143984725019714,0,510.188939873932,1,150.018250133441,-4.83077105835213,-148.370878131493,8.07457581918217
17,23,0.010486327419579,0.0836038746299176,0,24.3054902039676,1,12.1147950104631,-1.66209559252267,-12.0991289601851,1.78699561242262
19,23,0.0279065320051209,0.392772468339121,0,3.42063516226814,1,-1.23304501565146,-0.548247767583141,1.23355510975478,0.555427123298452
15,25,0.0035510564292635,0.0147905788087667,0,864.399035162627,1,-131.084238644549,22.476046983977,131.714293666232,-19.8517917411541
17,25,0.0064402679965355,0.0107744496920175,0,290.441870391987,1,114.718885677835,-63.1007163181723,-113.615889677079,64.9460083040087
23,25,0.0119231403997704,0.134554759097268,0,33.8744890111734,1,4.5620780674084,0.0756264515806986,-4.55959898261717,-0.0476495389820187
20,26,0.070246497896553,0.466480298375963,0,13.5374128889513,1,-2.21093875489615,-1.66891560256914,2.21643270478322,1.70539883603021
24,26,0.151723713554214,0.196712789054372,0,32.8091495452193,1,-0.431704667428877,0.333438683321809,0.432156121756428,-0.332853363876201
17,27,1.08739130578019e-06,0.0001933627645465,0,5112.44916706864,1,-3584.01133459953,267.693336452885,3584.15166316226,-242.739744594383
15,29,8.1654230010335e-05,0.129201587732917,0,62.119512073261,1,-5.4644650340925,-6.17741616633399,5.46452074712036,6.26557095825466
28,29,0.0001757326726182,0.0081009278197442,0,385.455945271272,1,262.665895475585,-82.9466356258258,-262.532560916338,89.0930944729156
23,30,0.0962491624544147,0.162613655900028,0,103.380665161624,1,6.30349578302216,-2.41804918730106,-6.25967935443023,2.49207736022351
24,30,0.0033498494004591,0.0166112936771986,0,396.597038498584,1,66.2729490686327,-4.39297868534947,-66.1251737438445,5.12576963349306
21,31,0.0047693229984888,0.0113736243920416,0,375.663960974931,1,154.701304704474,-37.54948475694,-153.492641051365,40.431840682744
30,31,0.0889047790496715,0.534525283148229,0,5.33374701151018,1,-1.44063425872996,0.524419360898279,1.44272989549243,-0.511819691388826
30,32,0.0011288784990879,0.0175471063887851,0,264.64867001401,1,62.4800428934039,-11.7946646822157,-62.4342731801444,12.5061017665416
31,32,0.0014345075943776,0.0122886964179923,0,323.416899604268,1,152.049911155872,-39.9200209913557,-151.693325697679,42.974707115003
24,34,0.0020283203327325,0.0067884970947034,0,952.045743340353,1,332.809152798578,1.1004903559906,-330.56252144255,6.41866240659221
25,34,0.0259692867318423,0.073400147771818,0,59.0083459009634,1,24.5479360906738,0.483560660534871,-24.3913841417248,-0.041078881752056
30,34,0.0120693879153382,0.104868451463131,0,154.23525734607,1,11.3454444636013,3.65239832760422,-11.3282497239669,-3.50299673976751
33,34,0.0003399955583002,0.0062576448125569,0,1180.97036626556,1,-365.819927737264,11.3819213403133,366.282155308243,-2.87458678506936
26,36,4.61755939207263e-05,0.0041536370679531,0,2783.02241155116,1,381.342174465406,0.570260017417551,-381.275024910457,5.47004952379313
28,36,0.0021420368816731,0.0069711868207177,0,472.30601515111,1,235.083923177092,-68.8791166485435,-233.798512899138,73.0624410653895
15,37,0.0513973919183796,0.179217644577755,0,32.5847974121113,1,-9.98784968544037,-0.226546902988577,10.0393066881904,0.4059724046664
29,38,0.0054688278993306,0.0050985728588042,0,364.083469955389,1,257.300943742007,-95.7409157228838,-253.232035007881,99.5343478839705
32,38,7.80005481894472e-05,0.0041601728219685,0,869.011284940129,1,334.460898400787,55.6144347922981,-334.37123126543,-50.8320225119283
33,38,0.0785305902386144,0.511929439006393,0,5.5904899678204,1,-1.99023232619473,-0.634515663357964,1.99371020890914,0.657187472413615
29,39,0.596608016034479,1.67662776870404,0,103.380665161624,1,-0.232903572787683,0.382250291712711,0.234083576376508,-0.378934166667419
37,39,0.239085072252641,0.482923928279339,0,103.380665161624,1,0.986285844678657,0.0651985932928409,-0.983969313735514,-0.0605194712861744
35,40,0.466557848729471,1.14384874313576,0,103.380665161624,1,0.0,0.0,0.0,0.0
32,41,0.0027099483809392,0.0392324759486241,0,40.2928676678575,1,-51.6770587000575,8.43541905328538,51.7513566689432,-7.35979218974791
40,42,0.0691559528780019,0.0969758327091925,0,162.328345807745,1,-12.8635235508284,6.8153372010952,13.0121205100476,-6.60696303721429
39,43,0.0108420459180737,0.328047108639034,0,103.380665161624,1,0.749885737358989,0.439453637953482,-0.749804079381262,-0.436982917602983
40,44,0.0066821958353889,0.105903609876096,0,346.77694137151,1,16.1667066168222,-7.33906579453476,-16.145349176121,7.67755184368503
42,44,9.23796225380289e-05,0.0407567946025621,0,235.665034959752,1,85.7474215002897,-9.54038339204812,-85.740483584138,12.6013097716691
43,44,0.0086373889696569,0.0155868782661868,0,359.509043856462,1,164.96185805241,-87.8544997242957,-161.944746590712,93.2991253205517
43,45,0.0385527963926176,0.145514348877861,0,2.08620884206719,1,1.92115531272201,3.70784812466887,-1.91443210002335,-3.68247191309007
37,46,0.0715425136714963,0.0457110068038693,0,380.39576373094,1,1.48321641022889,4.92781501395485,-1.46442659461834,-4.91580954552581
41,46,0.0275316885814789,0.0459407597027426,0,1737.2845027937,1,1.7184000584418,-6.61043699694868,-1.70551257198375,6.63194170476161
45,46,0.319753822814368,0.178263401010591,0,33.7787626182356,1,-3.12846401421939,1.73925464032527,3.16993916660149,-1.71613215923657
5,47,0.000148103070599,0.0047539891305908,0,1716.18349910399,1,372.207167842811,-6.24466426879918,-371.998170178918,12.9533207365343
40,47,0.0057218006576671,0.485401960379992,0,13.0997733047137,1,-3.30318306599384,0.523728593439742,3.30383198588078,-0.468678268533902
41,47,0.0083870157615566,0.0320643364651161,0,96.3059697110633,1,39.4477860453427,13.0400122653473,-39.302518880718,-12.4846424679983
25,48,0.078648363414821,0.364687702446406,0,52.3120631504343,1,-4.43084434438241,0.972081998164988,4.44702807374149,-0.897039024341754
41,49,0.0018253172146137,0.0214209978553998,0,679.487021026352,1,-92.9175427727276,0.930216921350008,93.0756871689653,0.925685573586452
45,49,0.0040750865946554,0.0206121336527838,0,637.218947680101,1,-161.758330557229,5.14624317939721,162.838905422876,0.319396147570911
48,49,0.0239618162544236,0.130039064414054,0,62.8997217177525,1,-4.44702807374148,0.897039024341931,4.45195877455172,-0.870280463410593
13,50,0.0299906847859746,0.067225671343338,0,66.4782545535584,1,4.6244105516066,3.33652184076812,-4.61465831540295,-3.31466169884179
45,50,0.0134767274785256,0.0434839181504505,0,90.5284508072897,1,-8.12120939993358,-3.20302590663395,8.13160767343911,3.23657690592076
42,51,0.0165998769929015,0.102156563938507,0,340.577698422152,1,14.8181987852296,3.51599418541519,-14.7793524212491,-3.27693150636961
43,51,0.0585957100673292,0.0481322325854538,0,8622.00506352403,1,21.4315676314875,-4.28288625845774,-21.1516821719486,4.51279237309202
12,52,0.0013698011735557,0.0025064297344542,0,915.388586309143,1,496.282843077745,-126.454498391284,-492.686670150875,133.034690413422
37,52,0.0036259505959108,0.0152584012492285,0,950.432439375346,1,-91.3447068083667,76.3576558085667,91.8544028999154,-74.2127982672683
42,52,0.0022786044432405,0.018848318728413,0,451.746018154937,1,-113.577740795567,12.6313522438455,113.877975932726,-10.1478463525875
43,52,0.0020357429326698,0.0403175136555887,0,91.6537402774241,1,-57.8460595487175,13.5261575222916,57.9179034318219,-12.1033026560685
17,53,0.0401836984921625,0.0043051231867907,0,31089.0668213471,1,1.46040978418755,-3.05198959112641,-1.45581395833377,3.05248196980702
25,53,0.767594734810856,0.321751880425446,0,15.7853941279023,1,-0.689981851738858,1.68163805093559,0.715343039695864,-1.67100742836233
50,53,0.109695690530392,0.644679983431953,0,12.0745374752484,1,-3.51694935803619,0.0780847929216952,3.53062326130572,0.0022765384180566
5,55,0.0581676143272124,0.0735377689227662,0,2.71362220363122,1,-3.67217552588314,-0.623537923643832,3.680393378925,0.633927254288105
52,55,0.0519681059982192,0.077143845919038,0,2.96217509730943,1,3.68773537262558,0.644826047305315,-3.68039337892518,-0.63392725428828
37,56,0.0145412009838199,0.0066478899649412,0,144.615216375563,1,79.6344961991474,-88.4565835590044,-77.5916267077958,89.3905347234476
51,56,0.0011989030294649,0.0404848158163405,0,138.685666284216,1,-5.15216802250271,-22.0146414807323,5.15842634871799,22.2259739887979
54,56,0.0014816168981499,0.0194938437828107,0,125.199736301654,1,50.7388328892712,-43.4732441424901,-50.6714550387482,44.3597440833026
4,57,0.0083947748504812,0.009117640468743,0,972.052622303111,1,107.321348358749,-49.4984588808759,-106.134577895105,50.7874209553981
