bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,232.671002142145,-26.1516636296248,1,1,232.671002142145,0
7,4582.85604635125,-2576.92499047689,1,1,3574.29359046043,0
8,173.87611674961,43.834390408158,1,1,173.87611674961,0
9,418.264321595091,2211.55629578856,1,1,418.264321595091,0
11,97.6410905175327,26.41488808815,1,1,97.6410905175327,0
17,286.722854540031,177.829826845352,1,1,286.722854540031,0
18,0.0,0.0,1,0,1223.97056877717,0
36,117.110333001466,119.374147123659,1,1,117.110333001466,0
44,290.275630984734,160.595105468739,1,1,290.275630984734,0
45,56.6384407363606,619.303348136879,1,1,56.6384407363606,0
48,446.06213934969,32.5058262158856,1,1,446.06213934969,0
53,0.0,0.0,1,0,1406.51883037246,0
58,45.3167768723955,105.897715600447,1,1,45.3167768723955,0
59,1073.62216279883,-46.8720640171264,1,1,1073.62216279883,0
63,0.0,0.0,1,0,1217.18290463901,0
64,472.946493972497,-48.1194103541073,1,1,479.691693226985,0
65,0.0,0.0,1,0,1024.14372847285,0
66,0.0,0.0,1,0,840.629755901425,0
67,494.800804822081,-66.1981625013923,1,1,695.257995523535,0
69,801.292666830477,-461.429615661902,1,1,801.292666830477,0
70,377.363979022769,55.1281183413845,1,1,377.363979022769,0
74,3.52121750950006,614.067700645017,1,1,19.3628694021824,0
76,344.440344817041,-39.2008552550526,1,1,344.440344817041,0
85,2.52303489993728,147.788570476861,1,1,12.3273496487046,0
89,289.838792754289,-74.374333192895,1,1,289.838792754289,0
90,100.777766891169,20.5559976099872,1,1,100.777766891169,0
100,0.0,0.0,1,0,34.5180775380993,0
111,269.648341038335,-19.7659427433131,1,1,269.648341038335,0
117,7.49493662940869,250.037512151647,1,1,13.7998043312806,0
123,0.0,0.0,1,0,897.53705623228,0
124,0.0,0.0,1,0,848.311912865818,0
132,83.2627821424092,68.7380331491473,1,1,83.2627821424092,0
137,0.0,0.0,1,0,916.089183595159,0
143,336.981916957688,59.6292921579523,1,1,336.981916957688,0
145,379.012790861819,121.585284529341,1,1,379.012790861819,0
148,223.917170021601,-21.0973395683791,1,1,223.917170021601,0
149,0.0,0.0,1,0,830.980357920455,0
157,214.21193102943,154.014387463583,1,1,214.21193102943,0
160,315.247373625472,105.403697870294,1,1,315.247373625472,0
170,748.252343959881,-253.642544594881,1,1,748.252343959881,0
174,35.9348008056879,-58.3920919352986,1,1,73.5916824626688,0
182,38.7804059708582,141.018861752988,1,1,38.7804059708582,0
183,621.408364282966,-40.0333991627705,1,1,621.408364282966,0
185,183.757764288819,1.36246392028227,1,1,389.968521861533,0
186,220.483030053684,74.6235845427476,1,1,220.483030053684,0
192,4.78459214027915,246.790048678003,1,1,10.6894381313655,0
193,366.667944173595,13.0922636462508,1,1,366.667944173595,0
194,439.592573103725,-208.13387834694,1,1,439.592573103725,0
195,86.0061068131512,847.261198932845,1,1,86.0061068131512,0
201,172.402985767409,-80.8518810152984,1,1,172.402985767409,0
203,336.582666413019,-60.9775027783951,1,1,336.582666413019,0
215,257.841196931618,-412.660965936388,1,1,257.841196931618,0
224,160.564420952429,444.949508923046,1,1,160.564420952429,0
229,297.699390664485,231.530681196587,1,1,297.699390664485,0
246,363.987171148618,-278.476643146689,1,1,505.749811063983,0
247,49.0802461927713,-17.3054478426896,1,1,189.723922979847,0
248,21.2813616053864,38.4443448447492,1,1,43.2840903308617,0
252,422.990482708447,-136.513797124256,1,1,453.333128825696,0
253,276.731773805078,-14.4135316456266,1,1,276.731773805078,0
258,23.4794770542566,-66.4584463175588,1,1,68.0037987218012,0
264,160.730884396043,-28.1618784789473,1,1,160.730884396043,0
269,307.449673945225,312.054790380376,1,1,307.449673945225,0
272,394.005265148247,-109.132548619146,1,1,501.07539491986,0
279,161.805580628399,994.812664380365,1,1,161.805580628399,0
280,88.6240092790987,485.407541593556,1,1,187.570315522173,0
282,429.620436460095,-656.784725214965,1,1,429.620436460095,0
283,45.1594371264969,291.814927753555,1,1,45.1594371264969,0
289,35.4237741638875,187.482016406969,1,1,35.4237741638875,0
