bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.448971305122,8.75911426794497,1,1,308.224184244178,0
4,193.216496220208,-22.928048117455,1,1,694.680031716977,0
9,0.0,0.0,1,0,397.710408773523,0
11,732.458133397508,71.4757624243729,1,1,732.458133397508,0
12,0.0,0.0,1,0,467.636663184072,0
16,0.0,0.0,1,0,499.481063614498,0
18,674.231986751832,-145.38403750489,1,1,674.231986751832,0
23,2808.20855057073,-390.616706458025,1,1,2287.27353332652,0
25,1969.19039153384,-289.222829973637,1,1,1969.19039153384,0
30,142.62231929456,162.324385874342,1,1,204.915132735577,0
34,1340.3061372639,-264.815973639561,1,1,1340.3061372639,0
46,0.0,0.0,1,0,648.857472657234,0
52,0.0,0.0,1,0,1089.24081328866,0
54,1138.68154974136,-192.875492148915,1,1,1138.68154974136,0
60,154.146722241627,155.341636560808,1,1,231.621045481671,0
65,626.8378140599,6.71289902789881,1,1,626.8378140599,0
70,140.222259333682,-22.3969329284406,1,1,200.659526889401,0
75,11.2950129310269,40.2427264168002,1,1,151.085278272112,0
79,0.0,0.0,1,0,1.97296228851476,0
90,125.966750749325,126.264211721478,1,1,181.227556421046,0
92,4.69826651464713,146.867503540125,1,1,45.7519939348576,0
100,0.0,0.0,1,0,569.2912154142,0
107,52.2867387444169,273.280123224448,1,1,52.2867387444169,0
110,0.0,0.0,1,0,352.49445700544,0
118,2.70294413636127,331.664624819143,1,1,40.2361776330636,0
130,626.729543136135,96.6473109786459,1,1,626.729543136135,0
131,0.0,0.0,1,0,472.668841161028,0
132,22.2673289924148,1193.5521167848,1,1,22.2673289924148,0
138,19.452650479103,72.4368056421123,1,1,158.942810359701,0
145,0.0,0.0,1,0,521.337611964002,0
146,0.0,0.0,1,0,180.707141655642,0
147,0.0,0.0,1,0,594.024208470055,0
149,0.0,0.0,1,0,378.297426114381,0
150,0.0,0.0,1,0,454.304174638931,0
151,0.0,0.0,1,0,555.394488938567,0
155,14.8919342078229,97.8132408345449,1,1,123.501091661423,0
163,29.186920934456,8.83270573651874,1,1,260.169876479907,0
172,1139.43773611016,-192.30458960546,1,1,1139.43773611016,0
177,0.257167992457806,24.0481790474871,1,1,8.92497946169006,0
180,2.34002408411112,116.412873540206,1,1,9.73675546943972,0
181,13.3172975679437,23.600499124602,1,1,64.0952087813565,0
182,0.0,0.0,1,0,430.54380922078,0
188,14.7884776233352,20.3184511434193,1,1,96.4952375548511,0
204,10.121366617893,29.6104807882018,1,1,40.7638121012636,0
205,89.6876222154458,9.09949255165918,1,1,100.087574965651,0
206,0.0,0.0,1,0,427.508779321755,0
207,0.0,0.0,1,0,298.940774374412,0
212,70.626863779756,-0.296800482374532,1,1,70.626863779756,0
219,0.0,0.0,1,0,800.479639441918,0
230,106.090357508726,17.4246255175744,1,1,238.620822782776,0
232,141.533425053378,-49.1758841381923,1,1,327.685611230239,0
233,115.783369193336,88.3664282940808,1,1,269.401844467696,0
234,749.445194413149,-132.881763750797,1,1,749.445194413149,0
239,118.046760387071,-0.948898694440742,1,1,267.580869976899,0
244,954.970087825174,65.8663316477742,1,1,954.970087825174,0
248,65.3092608508709,6.03481359069368,1,1,65.3092608508709,0
250,15.2393239970755,51.4968897033459,1,1,74.9617004599516,0
256,5.72625229556904,14.9376483453069,1,1,65.9799732001921,0
258,101.498868070723,101.322990036196,1,1,356.508825486168,0
264,126.571502648445,20.6978629343481,1,1,263.392705747392,0
266,135.936430846268,-4.88923639439733,1,1,221.378532048089,0
275,0.0,0.0,1,0,1082.32100081529,0
279,0.0,0.0,1,0,375.984525877327,0
285,993.343631714808,-82.9990102917227,1,1,993.343631714808,0
288,121.395790410693,236.585050225736,1,1,144.809597941837,0
290,0.0,0.0,1,0,300.232772615151,0
291,997.523772291475,-300.435727152111,1,1,997.523772291475,0
292,0.0,0.0,1,0,206.191658628232,0
298,76.6836962913263,216.083898534426,1,1,85.4019332618285,0
