bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991521952014332,-2.9268998010097
2,1,0.0,0,0.986813254277855,-2.39314534735348
3,1,0.0,0,0.984222701829998,-3.1009099169502
4,1,274.717056786046,0,1.00043909372154,-0.243708840986051
5,1,0.0,0,0.995784102728707,-2.49135382007966
6,1,0.0,0,0.990232941247121,-2.92759727795153
7,1,0.0,0,0.985046713204871,-3.48378411518914
8,1,0.0,0,0.999890423940324,-2.16750060101859
9,1,0.0,0,0.990472294579243,-0.646768664830479
10,1,0.0,0,0.999394799586556,-1.12272175532725
11,1,940.894217526226,0,0.997630165654716,-1.64386064230597
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.998140676405489,-2.4197733659259
14,2,0.0,0,1.0,-1.19070610366475
15,1,148.364126209438,0,1.00004732049912,-2.19257499259215
16,1,0.0,0,0.996243510939667,1.30758617937157
17,2,0.0,0,1.0,-0.981761974658829
18,1,0.0,0,0.992918417911699,-1.66904220880189
19,1,0.0,0,0.995367710808529,-0.933780583971794
20,2,0.0,0,1.0,-0.981761974658829
21,1,0.0,0,0.999249177345829,-1.48662360440234
22,2,0.0,0,1.0,-1.99466948827043
23,1,0.0,0,0.998428743612836,-2.62101098254975
24,1,68.979019028447,0,0.995494166665549,0.305286245699515
25,1,31.1790659910124,0,0.996175326883982,-3.35939169397473
26,1,20.086568809572,0,0.985180040862564,1.60782026505237
27,1,0.0,0,0.996516668053206,-2.78980215372517
28,1,0.0,0,1.00520993496092,-1.82446035030064
29,1,0.0,0,0.994038227014037,-2.67988692699309
30,2,0.0,0,1.0,2.54012796440311
31,1,0.0,0,0.990943565158211,-0.892826549178427
32,1,0.0,0,0.993653692413942,-2.67553637914606
33,2,0.0,0,1.0,-1.10564171815955
34,1,0.0,0,0.996979567116777,-3.4340059426765
35,1,363.860308089256,0,0.96736536212638,-4.74178973950966
36,2,0.0,0,0.995011631614903,-2.75780426767978
37,1,0.0,0,0.992236883686644,-2.63129134251135
38,1,124.798287892098,0,0.996307256091485,1.77991898243159
39,1,0.0,0,0.99337782491818,-3.27120210434746
40,1,346.99143812506,0,0.995334217572771,-1.84119666019065
41,1,819.799632990748,0,0.995145115207099,-3.14019204703111
42,1,0.0,0,1.0002147053351,1.50013288691391
43,1,0.0,0,0.999685908744612,-0.721978821921447
44,2,0.0,0,1.0,4.69477738801178
45,1,0.0,0,0.991404244767842,-2.61754264859186
46,1,0.0,0,0.99297061855324,1.04974941853963
47,2,0.0,0,1.0,1.19545891078207
48,1,108.523774966187,0,0.991787749462459,-3.16630427202654
49,1,0.0,0,0.999884165815933,-1.79460478061161
50,1,0.0,0,0.992998816748609,-1.65620257982314
51,2,0.0,0,1.0,-1.79055770669045
52,2,0.0,0,1.0,-1.22983234116799
53,1,0.0,0,0.987339829137117,-2.86400870417599
54,1,0.0,0,0.99357783377056,-2.84579175490202
55,2,0.0,0,1.0,-1.33134525588079
56,1,0.0,0,0.999109320785364,-1.94744687237308
57,2,0.0,0,1.0,-0.510334827655412
58,1,0.0,0,0.999396144057586,-2.1058656752424
59,1,0.0,0,0.990555608193706,-3.10886547768712
60,1,27.8726635463323,0,0.993419813706631,-3.44532293212456
61,1,0.0,0,0.99478811612287,-3.06707171047683
62,2,0.0,0,0.996390169134289,-3.49899236934779
63,1,0.0,0,0.977684646156431,-6.81719675027794
