bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3128.61215559815,-29.7088037522371,1,1,2794.0358208147,0
9,16.7008954486698,173.032713164381,1,1,599.70103419099,0
10,0.0,0.0,1,0,1244.3451058229,0
11,580.046041290203,-295.064057867475,1,1,580.046041290203,0
12,0.0,0.0,1,0,1242.13124568544,0
15,509.803968230563,-298.011245076334,1,1,509.803968230563,0
29,3.42724917555799,9.08486790516151,1,1,221.013285874102,0
32,343.746718886444,302.14011277814,1,1,343.746718886444,0
37,9.94218701341995,100.690675075458,1,1,182.671265888425,0
41,240.095131348742,26.6081868085897,1,1,240.095131348742,0
48,7.47013260529035,80.9172407313929,1,1,221.145865733852,0
49,606.415297027086,-11.4112828430566,1,1,606.415297027086,0
50,517.658222995137,-13.3067210548445,1,1,517.658222995137,0
52,25.2656739654943,2.31302279600344,1,1,986.199096003195,0
58,5.16442433142015,2.99361468256377,1,1,96.9654227339651,0
59,5.56668243981305,46.3838062128888,1,1,95.4955581477108,0
62,0.524007065298946,111.903384791091,1,1,117.600722868789,0
64,331.356441999124,84.2871041693063,1,1,331.356441999124,0
78,8.70578981179024,16.738402551588,1,1,246.937488504884,0
79,342.615440415112,28.6984840752066,1,1,342.615440415112,0
82,560.16655183671,-19.5588109553882,1,1,560.16655183671,0
83,354.972428955191,12.7388857029829,1,1,354.972428955191,0
86,326.192237154345,-472.929198648416,1,1,326.192237154345,0
87,8.92688033173322,492.682824620194,1,1,180.393674261766,0
99,4.23843368601965,166.554545226923,1,1,70.5673439267823,0
106,604.701808144004,-120.750612668106,1,1,604.701808144004,0
109,509.781200936367,-23.1845927452085,1,1,509.781200936367,0
124,0.0,0.0,1,0,1034.17951949128,0
125,0.0,0.0,1,0,1060.91172487639,0
127,712.666975866983,-47.578086770171,1,1,712.666975866983,0
129,0.0550349521721131,366.984922988643,1,1,12.630087453494,0
133,4.21295527826806,5.21362401753516,1,1,62.9609146377613,0
141,10.4337536755308,140.667734614729,1,1,322.395906927186,0
150,615.795378102402,-158.608574075279,1,1,615.795378102402,0
151,9.13494859445579,135.020401445823,1,1,163.201323863309,0
161,511.250884935791,-37.8789715440319,1,1,511.250884935791,0
171,342.561953650932,62.2432542834425,1,1,342.561953650932,0
174,710.561168518658,-336.026151126263,1,1,710.561168518658,0
177,2.08358502374321,96.4753784246349,1,1,128.941248350007,0
181,0.531063140683476,36.1050298132287,1,1,80.7044626131606,0
193,890.860294750415,-30.2611405249358,1,1,890.860294750415,0
195,397.383916395077,-58.0044079248067,1,1,397.383916395077,0
196,8.28270093359084,49.1757662620257,1,1,271.157113836182,0
197,507.893319656606,-268.930337972653,1,1,507.893319656606,0
206,427.470052196082,389.129173607855,1,1,427.470052196082,0
208,324.152322896992,-65.59270505108,1,1,324.152322896992,0
214,0.0002428739070313,-125.135814940182,1,1,1.32239045085596,0
216,9.03427775806847,-144.23972290008,1,1,169.380186956765,0
218,387.404327794959,877.849223017656,1,1,387.404327794959,0
222,8.66235028729808,27.01584714192,1,1,217.880604960017,0
224,0.0,0.0,1,0,721.519039972253,0
244,357.081353068566,89.1249541547719,1,1,357.081353068566,0
247,638.082912523095,-22.949158909523,1,1,638.082912523095,0
249,11.4369074342155,-10.8308757480391,1,1,374.717900806431,0
250,243.526407121186,-59.1733340115132,1,1,243.526407121186,0
257,5.55032164009532,31.8963922617478,1,1,112.095104915549,0
258,913.874722631551,-1030.3884743941,1,1,913.874722631551,0
259,0.0,0.0,1,0,738.368747065229,0
260,1.72192896301721,720.926488827159,1,1,74.3438162845538,0
264,5.38011658967894,138.276320045601,1,1,92.9966001688278,0
265,0.0,0.0,1,0,136.640381241143,0
271,237.748314411114,22.7329539481382,1,1,237.748314411114,0
272,7.95482182792275,27.4923465818065,1,1,229.642715080931,0
275,5.30949199894681,5.49803997865232,1,1,88.4398587866913,0
282,9.12803701724483,17.3703187574162,1,1,184.307381273451,0
284,0.107435786567204,113.165334612897,1,1,7.21219350424282,0
292,453.366194419626,-152.196715706988,1,1,453.366194419626,0
293,609.00222241953,-38.4232255745805,1,1,609.00222241953,0
295,1.73484325866191,26.4567703371887,1,1,91.3629471107774,0
297,0.4814855651841,82.9521717063773,1,1,19.7990702284404,0
