bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2309.65118375894,-292.115533406377,1,1,1873.7721417747,0
6,0.0,0.0,1,0,1128.50667905246,0
8,1446.69834578107,-189.778156348006,1,1,1446.69834578107,0
9,0.001310091933392,199.956967578428,1,1,0.548777759498386,0
17,1233.61020325158,-407.774302349464,1,1,1233.61020325158,0
18,6.70281316439484,-56.4519917226994,1,1,184.472916090088,0
22,0.751829900573326,477.523357784374,1,1,40.4702458814855,0
43,2.12850444324574,997.483945442372,1,1,191.921600201193,0
47,550.961227594042,-963.337807460954,1,1,550.961227594042,0
56,310.848315161577,10.6820569612292,1,1,310.848315161577,0
63,1150.66141588402,0.121779795747357,1,1,1150.66141588402,0
66,297.498962795869,195.675263485499,1,1,297.498962795869,0
70,1169.81375545357,-540.943589727929,1,1,1169.81375545357,0
71,268.419085980387,13.2236166959751,1,1,268.419085980387,0
73,5.95776327922094,586.490011362949,1,1,181.842666776739,0
75,1205.45132609875,-136.986688992015,1,1,1205.45132609875,0
85,7.68302702920881,34.2777478148345,1,1,145.349204706914,0
92,346.948840829197,20.1267484455659,1,1,346.948840829197,0
93,0.0,0.0,1,0,901.374635477911,0
103,7.7640997043881,154.943646753302,1,1,140.738817870808,0
110,1.53089821042027,71.2546802320352,1,1,25.1050078296981,0
114,6.59858912078338,43.1496475312349,1,1,252.054772921289,0
127,0.0,0.0,1,0,807.003658252151,0
128,557.547306379797,2.67023914019869,1,1,557.547306379797,0
129,936.815233430992,89.1465721521012,1,1,936.815233430992,0
141,558.1040057993,4.56157622170538,1,1,558.1040057993,0
144,0.0,0.0,1,0,744.732152629586,0
151,9.1930531046043,193.428017252546,1,1,168.838114691621,0
156,4.54903490522291,-83.136717621657,1,1,76.0135273540107,0
164,0.0,0.0,1,0,883.304653607949,0
166,487.001442525427,-0.190296645424983,1,1,487.001442525427,0
170,0.0648435775915901,49.2225905406831,1,1,21.65945319539,0
176,0.0,0.0,1,0,798.512288443588,0
180,4.53675945318023,22.8101973860649,1,1,104.918313997816,0
183,366.427665035774,-21.8311380322059,1,1,366.427665035774,0
184,3.3765999259495,837.007227490526,1,1,58.3216132130609,0
189,5.52063757606959,199.216773488301,1,1,112.810017461185,0
196,0.0,0.0,1,0,1031.6889685218,0
197,0.0,0.0,1,0,504.9484293315,0
202,323.425727402482,54.1490789001276,1,1,323.425727402482,0
203,0.0,0.0,1,0,599.042941470192,0
206,5.99318789345747,30.3612642359776,1,1,226.379902120948,0
210,4.06685473387306,-106.034724448945,1,1,93.3881275314516,0
214,7.66120485409028,797.027035172374,1,1,137.273090223465,0
225,396.02709187332,-89.8415634854643,1,1,396.02709187332,0
226,1.26808187455582,20.5290528130672,1,1,70.1281766664432,0
227,3.44326434001278,18.117855823241,1,1,85.4551843089378,0
228,10.6411509396567,-99.7974120238118,1,1,457.721491482039,0
229,374.353709850541,47.3877520372638,1,1,374.353709850541,0
230,2.22511175353368,-93.9480778046753,1,1,135.75199408041,0
231,378.235514475755,-12.4005434096645,1,1,378.235514475755,0
233,0.597828630453782,32.5394065391493,1,1,8.96952875393903,0
234,325.686715262834,-554.779632052663,1,1,325.686715262834,0
236,399.720832739632,-232.185302563746,1,1,399.720832739632,0
238,7.5236424881885,-21.8274657510875,1,1,203.789041802133,0
239,0.0,0.0,1,0,828.467384955276,0
252,383.149345061546,-41.9705535920355,1,1,383.149345061546,0
254,0.0331153062649105,22.14482604763,1,1,1.52258707322044,0
259,956.519428555941,17.0232013379941,1,1,956.519428555941,0
260,0.0842213610318149,-152.861724482228,1,1,9.49961588796158,0
267,360.129118520974,91.2721077921931,1,1,360.129118520974,0
269,2.74482814740617,45.468558821554,1,1,44.1434744496804,0
270,10.6182917363887,16.2054542241593,1,1,465.662627771677,0
278,5.31156169256323,7.64807051471469,1,1,207.482524092307,0
281,936.133889878104,-105.16758846875,1,1,936.133889878104,0
290,1.17750328690543,32.8458856630107,1,1,179.60899877255,0
291,0.0,0.0,1,0,170.64804699621,0
293,0.300559003334832,37.4539454466605,1,1,35.3910770009726,0
299,373.28221638472,-117.659046438807,1,1,373.28221638472,0
