bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,433.898485193695,-65.755992686766,1,1,433.898485193695,0
5,443.010592122431,80.0922035785382,1,1,443.010592122431,0
13,185.809704268794,-4.65419623857941,1,1,185.809704268794,0
22,500.069898727326,-57.949574070943,1,1,500.069898727326,0
24,171.468369451219,234.041450145718,1,1,171.468369451219,0
40,191.458418552677,194.270765839947,1,1,191.458418552677,0
41,19.4550214830701,7.95504738927178,1,1,52.0604729399971,0
42,5739.28322479565,-245.691419555919,1,1,5670.14453263218,0
44,405.263351488704,-60.7000332799316,1,1,405.263351488704,0
46,110.890733418661,-457.106671861404,1,1,110.890733418661,0
48,77.0216529812877,-24.7687134935807,1,1,351.77917905677,0
51,68.4277302598989,7.31492403757805,1,1,151.591607268244,0
52,172.203360643081,-90.6159149463229,1,1,172.203360643081,0
59,9.5548746658558,1368.7247489831,1,1,49.1919695515872,0
63,162.091419797842,-47.1256763538764,1,1,162.091419797842,0
70,2573.09189903746,-258.754423893955,1,1,2573.09189903746,0
73,407.851902533312,-66.5486100566811,1,1,407.851902533312,0
77,11.842225830851,-72.9223203215697,1,1,11.842225830851,0
81,0.0,0.0,1,0,2211.51568218915,0
85,50.1029274575892,142.326693910691,1,1,50.1029274575892,0
92,0.0,0.0,1,0,896.777144831221,0
96,0.0,0.0,1,0,1607.86081410791,0
97,49.2677149337179,11.0546201820797,1,1,49.2677149337179,0
102,127.726743168441,1172.76404104368,1,1,127.726743168441,0
105,139.768506741737,-225.518978727329,1,1,139.768506741737,0
109,193.649249990188,-940.413519120918,1,1,193.649249990188,0
110,12.1655120064504,-17.5798154968819,1,1,12.1655120064504,0
112,278.15661847408,-74.1847447607993,1,1,278.15661847408,0
114,235.613327096132,-182.870528559921,1,1,235.613327096132,0
123,0.0,0.0,1,0,116.639975471218,0
126,0.0,0.0,1,0,1225.54838665182,0
130,0.0,0.0,1,0,567.216751597626,0
131,337.309175182488,-192.046754661558,1,1,547.145755094968,0
132,316.484161703891,121.487197480555,1,1,552.455660706167,0
134,302.247966415675,414.750274181088,1,1,302.247966415675,0
137,0.0,0.0,1,0,579.072981219018,0
139,51.0280550682693,365.886111954418,1,1,51.0280550682693,0
146,295.389486960517,-40.85835242032,1,1,295.389486960517,0
151,92.5020185390403,-2.63899536033578,1,1,206.824596710606,0
154,37.2063871626677,777.536644223926,1,1,37.2063871626677,0
170,1.68230591019784,214.450769413379,1,1,3.24691222367652,0
172,0.0,0.0,1,0,722.771316961033,0
178,51.9216897665131,58.1191005150636,1,1,104.423909960472,0
188,168.0120715311,43.8890110431772,1,1,168.0120715311,0
190,24.1677847319941,62.3564661908916,1,1,24.1677847319941,0
195,226.610104950646,217.291226858,1,1,226.610104950646,0
209,101.18655954592,61.7943944570279,1,1,101.18655954592,0
212,534.595555552495,27.2842886088244,1,1,534.595555552495,0
217,0.0,0.0,1,0,763.626929290934,0
220,279.195431429342,-72.7221529268852,1,1,279.195431429342,0
222,16.3092594378027,534.912854838315,1,1,16.3092594378027,0
224,88.090375440366,39.4353592173912,1,1,88.090375440366,0
229,35.41238203539,262.857659497983,1,1,35.41238203539,0
233,0.0,0.0,1,0,601.682163239517,0
235,34.0310531224887,-7.01535646477,1,1,125.950390213695,0
245,114.018385711825,6.25119110925534,1,1,114.018385711825,0
247,409.712331774179,-7.04253129036263,1,1,409.712331774179,0
251,6.14982843961416,-27.0610259401295,1,1,6.14982843961416,0
256,242.99361623309,-26.0132163166109,1,1,242.99361623309,0
261,184.867726089925,21.7237166803443,1,1,451.622518014606,0
268,223.992678669203,-29.4819961338473,1,1,223.992678669203,0
269,338.177498882108,-23.1798015804196,1,1,507.969976669922,0
272,1.30467773294887,19.0620006275669,1,1,10.3151888968602,0
274,113.651167172398,-110.405574794644,1,1,113.651167172398,0
279,448.822914223998,-150.539524719367,1,1,448.822914223998,0
283,24.2624887319579,122.706986570745,1,1,24.2624887319579,0
286,137.758468321205,-3.27350508427606,1,1,137.758468321205,0
291,444.452629339888,-183.528695176413,1,1,444.452629339888,0
293,464.449908205034,-286.839396400372,1,1,509.487346244382,0
295,36.9593303335263,406.034445088662,1,1,36.9593303335263,0
