bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,482.169084584086,-34.3400051404398,1,1,482.169084584086,0
3,86.7757465895399,-5.86587997343849,1,1,86.7757465895399,0
6,4076.75808811103,-812.512432731793,1,1,3352.88590837711,0
7,526.491340560838,491.446541310881,1,1,526.491340560838,0
8,205.457708676124,-31.8372254519013,1,1,391.24627011215,0
9,456.228510121647,-14.1501273786411,1,1,456.228510121647,0
12,0.0,0.0,1,0,1366.53193467761,0
13,26.9522697532522,240.534565314879,1,1,102.733507663057,0
14,87.4747456248872,198.4453728778,1,1,87.4747456248872,0
16,0.0,0.0,1,0,514.272937242173,0
19,31.0720834961531,123.290258945772,1,1,31.2036647200823,0
23,288.930497914656,-30.8809101429358,1,1,562.308969277883,0
26,4.28992458733937,-5.72660887837725,1,1,43.6141884381154,0
28,0.0,0.0,1,0,1264.69922877239,0
31,60.5971941618967,-2.86972013584384,1,1,70.3592336356548,0
37,53.4780667618585,33.1495350490888,1,1,61.6531672347948,0
43,37.1564203981077,9.688810850013,1,1,37.9673475431479,0
52,2.15151668058954,-1.47163032776581,1,1,31.7875468379005,0
54,462.529182718674,39.3033413687058,1,1,462.529182718674,0
68,0.0,0.0,1,0,528.93416792866,0
70,19.1722265334851,55.6134942764967,1,1,120.421343016971,0
88,208.112565725165,27.9258927696985,1,1,208.112565725165,0
91,258.187635987412,334.96912432215,1,1,258.187635987412,0
94,9.46270065336604,2.34198947989868,1,1,31.6494258276535,0
95,243.100715856713,42.3814999526126,1,1,243.100715856713,0
97,3.25554345683847,17.4555586148996,1,1,28.3960420601597,0
99,215.761118900058,-13.7605269876215,1,1,584.26885458087,0
103,20.8382210715594,-121.654347955014,1,1,77.8073383428765,0
104,88.7583260849488,-29.6247371028683,1,1,88.7583260849488,0
105,0.0,0.0,1,0,1154.30288155901,0
108,135.067344986267,100.038757599319,1,1,195.691298087695,0
115,248.451148790575,-13.4681158440492,1,1,371.719468470382,0
123,91.0952891043895,-123.560692326872,1,1,109.246483378068,0
124,0.0,0.0,1,0,1175.79791447488,0
130,1161.62362746581,-86.084608076548,1,1,1161.62362746581,0
133,624.673554311558,55.3378716063615,1,1,624.673554311558,0
143,240.699807906442,-23.9345527353448,1,1,753.937668860811,0
146,477.622763988388,-74.3033624301191,1,1,477.622763988388,0
152,469.786523008654,1731.65590440378,1,1,469.786523008654,0
154,939.345815395199,-1363.03116768568,1,1,939.3458153952,0
161,50.0201727734669,140.768686760406,1,1,424.347381687856,0
165,265.996277794861,250.909930121348,1,1,265.996277794861,0
168,242.865871217194,45.4827028801515,1,1,242.865871217194,0
170,18.6404141055688,-0.384596450695628,1,1,226.470160852938,0
171,11.631040138705,366.806195023367,1,1,38.3848863756308,0
190,188.985113800983,-17.756211591449,1,1,242.420382840925,0
194,643.122038879011,3.20223634096563,1,1,643.122038879011,0
208,249.327156908508,-67.2975438717479,1,1,344.643326667256,0
211,690.607219452911,36.7761818489365,1,1,690.607219452911,0
214,213.474276059507,222.875813786247,1,1,528.058208400434,0
230,226.293767369207,124.32663620077,1,1,412.295206049833,0
232,267.313575271952,63.6753147100557,1,1,267.313575271952,0
237,196.682160731348,52.4250121648113,1,1,268.607955854395,0
239,184.363130858419,24.4834849076897,1,1,184.363130858419,0
241,224.455435316102,194.793397715968,1,1,287.722118480478,0
245,188.54432812084,0.447007325403547,1,1,188.54432812084,0
246,0.0,0.0,1,0,815.745805659165,0
247,205.763237643241,-123.215189689076,1,1,429.085733354962,0
260,0.0,0.0,1,0,957.942935540588,0
262,133.46010490307,90.1744306880012,1,1,162.821533678762,0
270,119.752868049668,673.62025047511,1,1,175.953779515361,0
273,662.338516129054,59.8377863399543,1,1,662.338516129054,0
274,731.592094497955,-646.676092790438,1,1,731.592094497955,0
278,129.299326175215,61.2063620826129,1,1,129.299326175215,0
280,78.3779866407516,16.7642222534203,1,1,78.3779866407516,0
291,677.741242767749,214.972241277395,1,1,677.741242767749,0
292,1.4443455328297,28.6066061267425,1,1,27.0221536866974,0
294,24.7109578349643,42.6893875200589,1,1,164.548276296221,0
