bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,157.875536900286,8.95416959211736,1,1,157.875536900286,0
6,967.609453836104,-298.512112229764,1,1,7431.97232600912,0
7,1211.35742237154,18.0405006524696,1,1,1211.35742237154,0
9,440.256716298141,-53.5698062428817,1,1,455.001351273722,0
21,360.912416804307,-200.999646121976,1,1,360.912416804307,0
25,4.78147664830244,19.7917069061441,1,1,87.5343151317632,0
30,3397.66396426509,-383.188296086824,1,1,3397.66396426509,0
35,27.9748797719036,351.386140722942,1,1,27.9748797719036,0
38,662.817792988541,169.112361365885,1,1,662.817792988541,0
39,398.024517628279,-186.665650520713,1,1,398.024517628279,0
47,26.3568180175193,45.6833072320627,1,1,89.0008589668163,0
55,93.2873575377468,332.943156278651,1,1,93.2873575377468,0
64,433.284539611611,-67.4961088785897,1,1,462.577064378629,0
67,23.1508545704711,184.114420495717,1,1,23.1508545704711,0
70,354.685575375534,-59.427995397753,1,1,354.685575375534,0
77,235.138804143188,-55.7702430553751,1,1,235.138804143188,0
79,191.280269506014,19.7087663831695,1,1,191.280269506014,0
81,745.665367368409,-355.039271492238,1,1,745.665367368409,0
82,264.652517139782,209.006700503891,1,1,264.652517139782,0
84,810.485740986577,-69.9463066818544,1,1,810.485740986577,0
88,317.213717411579,-1510.09176880552,1,1,317.213717411579,0
97,77.9838811653175,1576.50895052833,1,1,77.9838811653175,0
98,0.0,0.0,1,0,617.025283553507,0
103,51.6080328159926,13.69031000437,1,1,51.6080328159926,0
106,3.3970505119338,60.1265653970427,1,1,26.6317284608804,0
110,347.825917646614,102.584536593971,1,1,347.825917646614,0
113,121.806372285519,-7.87637311720742,1,1,255.739416156695,0
123,139.987103894446,215.006570983994,1,1,317.032723978493,0
124,456.53281875358,68.3934597004334,1,1,504.702723922338,0
127,0.0,0.0,1,0,529.262343088841,0
128,351.415461432517,-6.14600277965369,1,1,351.415461432517,0
132,302.345714345889,-22.3502465707638,1,1,302.345714345889,0
134,71.8929905365109,612.849345883634,1,1,149.455852111487,0
137,72.6990294845525,-17.8187276479595,1,1,72.6990294845525,0
139,0.0,0.0,1,0,505.346413160818,0
140,628.955852746549,55.7005223790584,1,1,628.955852746549,0
142,302.972087454603,-142.35003074342,1,1,302.972087454603,0
143,0.0,0.0,1,0,576.391531463105,0
145,0.0,0.0,1,0,626.208979821833,0
148,122.378591140612,22.9676147971942,1,1,122.378591140612,0
151,68.7218226958506,261.320111254789,1,1,68.7218226958506,0
158,247.05229020536,-37.2893990062197,1,1,247.05229020536,0
159,25.050921909767,-1.9556848773365,1,1,25.050921909767,0
166,122.080518700297,-1.68413767986371,1,1,122.080518700297,0
167,0.0,0.0,1,0,553.615943578051,0
172,44.7938659519531,-4.64904512539611,1,1,161.663772485133,0
177,448.729406777876,-75.4869084940078,1,1,461.068582962262,0
190,126.341607348588,-17.1521212466037,1,1,374.105854772547,0
193,73.5112581043449,-11.9021410561589,1,1,273.966424541639,0
201,60.064642537599,68.8844621337956,1,1,60.064642537599,0
211,92.3258255422297,-23.5440894739486,1,1,92.3258255422297,0
214,114.297279089352,343.718457296531,1,1,114.297279089352,0
217,373.396869565412,34.3390141912752,1,1,373.396869565412,0
218,406.809983619816,-46.0683771544414,1,1,406.809983619816,0
220,446.507724245873,-314.886784238592,1,1,493.388452925425,0
228,66.6074781096413,-15.2080023797437,1,1,129.847695383123,0
230,293.452692646275,195.657534034929,1,1,293.452692646275,0
234,35.1043600845793,21.3029598377871,1,1,35.1043600845793,0
235,129.29259769669,-41.8694314023402,1,1,129.29259769669,0
238,47.0892250843285,13.1920804672488,1,1,47.0892250843285,0
240,24.4041753716544,87.3248200649377,1,1,24.4041753716544,0
243,157.083775061289,6.46095460060898,1,1,157.083775061289,0
248,19.7797193696684,-7.04980238140437,1,1,19.7797193696684,0
249,159.812703928456,290.994502956686,1,1,159.812703928456,0
257,140.778059180289,-68.9773892722437,1,1,140.778059180289,0
259,187.46355940109,-54.2717480640871,1,1,187.46355940109,0
269,51.304696384301,113.521298398183,1,1,51.304696384301,0
278,231.045938838787,-35.3553646502365,1,1,231.045938838787,0
292,210.592246674306,50.2982039878059,1,1,210.592246674306,0
296,15.6335371755195,64.1877580079024,1,1,15.6335371755195,0
