bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998897236644729,-4.50076336104234
2,2,0.0,0,1.0,-5.02790928369936
3,2,0.0,0,1.0,-2.98403109671474
4,1,23.1105933624851,0,0.99023919010403,-2.23524315736221
5,1,305.123163101233,0,0.999654660366157,-0.559631036320662
6,1,0.0,0,0.989779356621788,-2.03876968889868
7,1,0.0,0,0.993919167479629,-3.17756363220142
8,1,0.0,0,0.997533577991871,-3.33799805487405
9,1,0.0,0,0.991707518099978,-1.66170465168561
10,2,0.0,0,1.0,-2.26121046323017
11,1,0.0,0,0.987548754349337,-5.23848340448293
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.999902586290359,-3.67015043196074
14,1,0.0,0,0.987726555781126,-2.41159478194795
15,1,0.0,0,0.996801276365167,-3.74640964114064
16,1,18.4276654691917,0,0.978870283853322,-5.88866078076488
17,1,0.0,0,0.998461050372849,-4.14154435693849
18,1,718.630350337374,0,0.978258956905825,-6.5681504804931
19,1,0.0,0,0.999353466735534,-5.06284831775807
20,1,0.0,0,0.993528645274771,-3.75872225947411
21,1,0.0,0,0.987757467512685,-4.91565465429164
22,1,0.0,0,0.998197860666573,-4.96805827916599
23,2,0.0,0,1.0,-4.39688210994035
24,2,0.0,0,0.998137635509928,-4.45654624490349
25,2,0.0,0,1.0,-5.75507286174018
26,1,0.0,0,0.989238812638189,-3.38228389710854
27,1,0.0,0,0.999667819664441,-4.53436567414487
28,1,0.0,0,0.995552241117114,-4.88390658937879
29,1,0.0,0,0.993588328633241,-3.49152875300403
30,1,0.0,0,0.998843393917136,-4.68703739473766
31,1,0.0,0,0.998572423443847,-4.97978129858608
32,2,0.0,0,1.0,-4.08431593021175
33,2,0.0,0,0.999731680101566,-3.90848301857178
34,1,0.0,0,0.996957402405635,-4.07849943576023
35,1,0.0,0,0.999316706135759,-3.90717717374395
36,1,0.0,0,0.991476737575381,-4.42337617401181
37,1,0.0,0,0.999902586290359,-3.67015043196074
38,1,8.19386881135418,0,0.998215760556887,-5.08897288211581
39,2,0.0,0,1.0,-2.87678614677083
40,1,0.0,0,0.99222424585126,-4.29642304957209
41,1,0.0,0,0.997557495788879,-4.04520262672829
42,1,9.54393508822634,0,0.998678964217558,-4.03046957698212
43,1,0.0,0,0.996142342201835,-5.2182408060619
44,1,0.0,0,0.996791971062119,-4.45600086397759
45,1,0.0,0,0.99862059186452,-3.41049713221475
46,1,0.0,0,0.999345294035662,-3.97045890954705
47,1,0.0,0,1.00177846914155,-3.33270318451883
48,1,0.0,0,0.989839584255096,-3.49087436449425
49,1,0.0,0,0.99809797055779,-3.78932847417179
50,2,0.0,0,0.999019263410906,-2.7834778487279
51,1,0.0,0,0.998790019392911,-4.61091417860742
52,1,268.270420884783,0,0.995983601830911,-6.23772611761208
