from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.017308751311576,0.132305704277289,0,573.814589580077,1,-49.1702161343843,7.14729242726266,49.6176213563691,-3.72738870766623
6,8,0.0088986664923783,0.250294636095386,0,12.5942984337274,1,0.292331539625258,-5.97934691167523,-0.288980449349254,6.07360372216179
7,9,0.0057038063566117,0.0781350310963304,0,95.0776276712594,1,65.4540541310785,0.253823383923978,-65.1965449262233,3.27373145770053
2,10,0.005818092484605,0.0082552310388749,0,249.858477769714,1,-277.921887237748,38.7907279115368,282.70515486661,-32.0037991197518
7,10,0.0041795077874586,0.0014036278727928,0,3897.36474701187,1,-464.829085871675,132.357133002409,475.116766938307,-128.902162554726
1,11,0.0123969551487415,0.0083954153460079,0,1164.24589467402,1,-258.549362371646,125.945271885786,269.284891029667,-118.67500100381
7,11,0.0576052432339465,0.0065444574404588,0,519.789387564928,1,-33.0275715675379,-79.2325098742281,37.5005417434646,79.7406782510183
2,12,0.0014054400289324,0.0217988817371603,0,544.006946215863,1,159.79931435599,-18.5804145430194,-159.41955044099,24.4706898309795
5,12,0.0008238198464782,0.0089490932480641,0,552.568643117984,1,364.174843821731,-95.2882952551782,-362.946608509061,108.630523402068
8,12,0.0041050853057162,0.0733773270898565,0,1662.47169206605,1,-70.7755382403081,18.965381676223,71.0000249854263,-14.9527397706007
4,13,0.0038935047090582,0.0561482673475028,0,1112.4265716262,1,-46.1201805477415,-8.00914673711311,46.208950605958,9.28930056602632
10,13,0.0067929957896699,0.0448498489379778,0,645.746081128326,1,45.9524807481289,4.90690016853191,-45.8051309595828,-3.93404283695748
1,14,0.0030215767899433,0.0084974156018312,0,399.02037345205,1,-406.773356336682,-110.6407785533,412.395294453887,126.451048485434
5,15,0.0053051939188367,0.0028743751857703,0,1883.65318544161,1,-431.718510647679,87.78803623417,442.552011553373,-81.9184023141388
8,17,0.0008431432630561,0.0118451383901298,0,2299.93339221464,1,-229.165553013024,44.2906875404161,229.633409735915,-37.7178690500983
14,17,0.0058183451386125,0.0088436686597851,0,334.413978988661,1,261.501884886334,-31.5820730880628,-257.465078445412,37.7178690500948
11,19,0.0130900573328112,0.0159171228382894,0,406.222509417161,1,-127.273320271831,116.040124474523,131.156329816953,-111.318499630525
13,19,0.0330655177052964,0.213311199778289,0,67.3963749818592,1,-0.403819646375122,-5.3552577290698,0.41360703035044,5.41839778443121
10,20,0.0009423101416338,0.0008592376433534,0,1029.20786624707,1,-951.964970279689,155.999061505957,960.871132139407,-147.878052095616
16,22,0.0002615786558016,0.0009908202077023,0,2579.87052648044,1,-1054.57574810856,133.073192733375,1057.53522856525,-121.863130384073
18,22,6.34202095546496e-06,0.0008559137284229,0,4966.25229994377,1,1124.07209290172,-97.8437193575548,-1123.99135190592,108.74045515142
15,25,0.0005397516780541,0.0046154012486397,0,2620.95707577807,1,-525.131796332312,81.9184023141501,526.668818612619,-68.7753685077714
24,25,0.0059824734603651,1.27240078600905,0,75.5111525850355,1,0.498183681375982,0.140270817574724,-0.498167564093072,-0.136842863639092
16,26,2.81314374109334e-05,0.000936562354982,0,2089.76887802421,1,1054.57574810857,-133.073192733374,-1054.25747122554,143.669385979881
21,27,0.0165230042206578,0.108346599028049,0,22.5885966670713,1,-2.88064612029681,-0.344444019975545,2.88203949494068,0.353580821117702
21,28,0.0171608754662583,0.421199033119104,0,24.8479725094482,1,2.8806461202968,0.344444019975186,-2.8791989543685,-0.308924568128971
22,28,0.0002670987152132,0.0277444947427396,0,33880.8208052836,1,66.4561233406773,13.1226752326075,-66.4438870844908,-11.8516517266903
