bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,110.41187720118,211.18619254445,1,1,165.653839498578,0
6,711.823814445798,-213.735351026287,1,1,711.823814445798,0
10,13.8942220507937,25.6634113155058,1,1,174.034126250943,0
16,108.404862669103,37.3068688403707,1,1,146.628619608977,0
19,2263.10333882127,-464.38716032967,1,1,1830.97023517018,0
22,1825.08624076516,-160.514335657724,1,1,1825.08624076516,0
23,9.88923391717888,78.7740185196743,1,1,87.4168245422515,0
25,23.2771954048767,447.005608779604,1,1,151.670096589197,0
32,1190.87254036237,-206.231117925593,1,1,1190.87254036237,0
33,95.1864181153245,95.2281764605609,1,1,333.100404063526,0
35,124.005636205122,323.046343365999,1,1,160.8502961273,0
36,721.834074995162,-259.036336688633,1,1,721.834074995162,0
39,1149.33212928628,-356.518465092978,1,1,1149.33212928628,0
53,0.0,0.0,1,0,298.84925973521,0
58,43.9824006489509,413.024281315459,1,1,43.9824006489509,0
70,20.1452968979071,279.146475785236,1,1,116.077570918695,0
79,120.633736728118,7.45096647207199,1,1,120.633736728118,0
81,450.159515169966,99.7004624932433,1,1,450.159515169966,0
82,0.361876451829633,-400.066227995827,1,1,7.63605518693067,0
88,0.0,0.0,1,0,631.61541107914,0
90,450.797431715219,-64.5374749871992,1,1,450.797431715219,0
98,0.0,0.0,1,0,1110.2308406868,0
100,0.0,0.0,1,0,985.6544558941,0
101,445.339816474612,-183.039316588219,1,1,445.339816474612,0
105,0.0,0.0,1,0,243.340793896205,0
106,125.185933769788,204.259935908133,1,1,158.514587001143,0
109,484.523302675984,351.123054404448,1,1,484.523302675984,0
110,0.0,0.0,1,0,343.914650632423,0
121,538.573895985136,-12.3596530925015,1,1,538.573895985136,0
125,788.955855637268,3.80182869421617,1,1,788.955855637268,0
138,5.24967983283282,101.752821201377,1,1,24.1301564436611,0
139,6.51474339625312,108.023677269723,1,1,36.705893851828,0
147,0.0,0.0,1,0,564.961148765015,0
152,0.0,0.0,1,0,373.992828759253,0
153,0.0,0.0,1,0,441.839748001546,0
155,0.0,0.0,1,0,308.183403501918,0
164,3.45623393249763,210.051918372712,1,1,28.3687683520098,0
165,0.449846649837538,51.4123729127406,1,1,26.3163106280845,0
168,0.0,0.0,1,0,262.060345747681,0
169,519.271258220394,132.530632787626,1,1,519.271258220394,0
178,0.0,0.0,1,0,957.177828788735,0
183,15.8448563685286,46.4616754796295,1,1,15.8448563685286,0
188,671.210943579636,165.238946020502,1,1,671.210943579636,0
194,0.0,0.0,1,0,340.811240486991,0
195,107.894792735252,1.98243862037943,1,1,388.742771809922,0
196,524.33038011622,-98.9740948441867,1,1,524.33038011622,0
200,945.521831108632,-41.5463587266413,1,1,945.521831108632,0
211,674.007863081636,-162.986721060804,1,1,674.007863081636,0
214,29.546735371961,35.6031405784767,1,1,29.546735371961,0
221,103.705428983443,107.42092439407,1,1,103.705428983443,0
226,0.0,0.0,1,0,287.961324670047,0
227,494.85125191548,-31.6327737473377,1,1,494.85125191548,0
234,112.002170340416,-40.1676598830191,1,1,188.116769952601,0
239,520.883546954954,73.6592886243283,1,1,520.883546954954,0
244,137.853381429152,41.759010785679,1,1,197.217362998553,0
245,641.902165291464,139.944434553116,1,1,641.902165291464,0
246,0.0,0.0,1,0,291.717477805577,0
247,83.2263070539065,74.6647345728736,1,1,206.155025759964,0
251,24.5631715129098,55.3504012563525,1,1,201.489798695078,0
254,94.9492038149745,55.4025287473938,1,1,203.679166757374,0
255,0.0,0.0,1,0,422.441252866829,0
256,0.0,0.0,1,0,289.388324281494,0
259,0.0,0.0,1,0,829.80242478138,0
266,0.0,0.0,1,0,311.271232691586,0
274,87.4052319264226,104.629086067252,1,1,209.89484042156,0
277,102.627632184635,-6.8969590579855,1,1,203.835483590457,0
279,100.159345260573,199.61105467392,1,1,199.444274898831,0
281,457.34540588239,-118.090895394715,1,1,457.34540588239,0
286,161.795139302025,183.710326081394,1,1,162.4802265617,0
293,103.635160761917,40.9861751700272,1,1,250.944793471968,0
297,0.0,0.0,1,0,128.923667903031,0
