bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3988.35139150779,-883.000371291564,1,1,3673.32418268334,0
13,133.453071452816,212.386305740912,1,1,190.246639459206,0
15,50.2323381650766,-73.9901368612489,1,1,272.80936766966,0
16,240.671502396905,-23.5582537892582,1,1,240.671502396905,0
20,0.0,0.0,1,0,671.397372231685,0
24,241.424621786239,-17.7858949221501,1,1,241.424621786239,0
25,258.367313875282,67.8886059133371,1,1,258.367313875282,0
29,119.741074911377,130.873111121975,1,1,173.310019378921,0
30,274.07849530056,-3.27896033859161,1,1,917.994104834832,0
32,165.68429334886,382.383100672411,1,1,165.68429334886,0
34,0.0,0.0,1,0,302.672516397573,0
36,0.0,0.0,1,0,721.038615153111,0
42,0.0,0.0,1,0,438.095788848749,0
48,0.0,0.0,1,0,1070.99798363374,0
49,535.399137832281,-44.4528812052398,1,1,535.399137832281,0
58,152.101127019868,58.415195024508,1,1,196.593691880007,0
63,130.932931572756,97.4171146317647,1,1,130.932931572756,0
69,231.389256487881,6.69764889841702,1,1,231.389256487881,0
75,541.406061920784,-141.915450750612,1,1,541.406061920784,0
84,70.0938593073869,-66.7072882502138,1,1,407.023133801104,0
91,182.375934004361,567.715675650618,1,1,182.375934004361,0
93,176.755806957433,-215.93007630497,1,1,176.755806957433,0
96,579.039324320241,-35.7034117495918,1,1,579.039324320241,0
97,196.166606265007,245.914278298787,1,1,196.166606265007,0
106,16.2328669747446,108.142534612446,1,1,64.7206224928861,0
107,270.562013697634,-15.0660443336289,1,1,591.916381484844,0
108,457.994367477279,47.3126928066618,1,1,457.994367477279,0
112,0.0,0.0,1,0,1346.14973612924,0
126,414.49875869452,194.216950730075,1,1,414.49875869452,0
127,1.76233115948401,1.99355838890255,1,1,33.4268320416158,0
130,193.05936790699,164.551599429512,1,1,364.088583090368,0
133,88.530072647256,1.48424531047584,1,1,111.46293465594,0
136,23.0950334742669,-0.0316376283827767,1,1,118.990489802095,0
138,4.43669162167755,163.639939353952,1,1,15.4986285631418,0
142,1014.1655488041,-22.4239191750567,1,1,1014.1655488041,0
154,91.7989055402119,-2.51929254679011,1,1,113.843907168329,0
159,0.0,0.0,1,0,1056.53059350454,0
162,102.247580711774,42.8419353235865,1,1,102.247580711774,0
165,0.0,0.0,1,0,147.508207434669,0
169,206.986386571186,207.197762796364,1,1,600.062142157292,0
180,36.8253864274804,20.086255814476,1,1,43.2719849172033,0
181,464.464685899387,-75.9354319231918,1,1,464.464685899387,0
182,23.7164890167934,169.516261446761,1,1,251.83280280667,0
192,74.3322507066806,-153.834759180426,1,1,74.3322507066806,0
200,1015.34852442412,-5.61001992746837,1,1,1015.34852442412,0
207,193.51075585866,117.485748767324,1,1,393.189258429334,0
210,486.009662252198,-51.8111637501114,1,1,486.009662252198,0
212,264.548978825817,-117.574782852418,1,1,646.051767317968,0
214,157.746220391152,-20.5934569229826,1,1,157.746220391152,0
215,5.06422713047918,206.80437261793,1,1,40.7753619812022,0
216,89.0158319194346,-25.693291123104,1,1,122.787014218246,0
217,265.079253423704,-33.7237674708396,1,1,265.079253423704,0
221,30.3515964645699,61.7439424530863,1,1,34.1499640462361,0
222,5.90046785187948,176.358619621859,1,1,52.0349768889828,0
227,74.8621079379255,82.5430917050917,1,1,86.7811117911652,0
230,0.554533824832282,141.90666252444,1,1,13.8771563769742,0
232,274.931746974261,-65.1835311968623,1,1,855.323757696003,0
238,247.127970307569,65.3636691919045,1,1,247.127970307569,0
241,257.494068904684,-112.658646191661,1,1,344.165154473499,0
250,192.610218968342,48.7109824023161,1,1,293.16677000172,0
262,92.2842905987805,151.352878137001,1,1,92.2842905987805,0
267,937.245880247974,-90.5935933422537,1,1,937.245880247974,0
276,251.713356643306,-102.658698806265,1,1,251.713356643306,0
281,422.44483271931,15.46003316151,1,1,422.44483271931,0
285,220.584082561869,2.97211783034603,1,1,220.584082561869,0
286,222.429505008191,-21.7148746913026,1,1,390.158869972038,0
288,777.836733842255,135.424956045944,1,1,777.836733842255,0
289,100.091801498201,3.98831523163628,1,1,100.091801498201,0
296,0.0,0.0,1,0,943.44693114628,0
298,215.612254596265,21.0626953058393,1,1,215.612254596265,0
