bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99028098657321,-2.81613406774697
2,2,0.0,0,1.0,-0.206913285204564
3,1,0.0,0,0.999398647346728,-0.57362926746076
4,1,0.0,0,0.982693386596855,-1.91711404413543
5,1,0.0,0,0.992994836871718,-1.98624384866215
6,2,0.0,0,1.0,-3.40504363502854
7,1,0.0,0,0.985069828984003,-5.17862427092506
8,1,0.0,0,0.98302190040336,-2.86296065105028
9,2,0.0,0,1.0,0.566041858192433
10,1,495.198782610321,0,0.971029805203617,-6.85207912794649
11,1,0.0,0,0.975885081722478,-5.78039144327882
12,1,472.795343189436,0,0.998495500493662,-0.790188879442076
13,1,0.0,0,0.98101435105418,-3.78734897051929
14,1,0.0,0,0.986098704865184,-3.01706679678168
15,2,0.0,0,1.0,-2.40678301554275
16,1,0.0,0,0.98092932735257,-1.80650320601407
17,2,0.0,0,0.982091344487183,-3.91213324763552
18,1,0.0,0,0.983199078437102,-5.89631897464824
19,1,0.0,0,0.975776551110767,-5.00242025445464
20,1,90.3810235084747,0,0.966643983392456,-8.10352891350665
21,1,0.0,0,1.0003326860639,-1.30464626879175
22,1,382.981844011195,0,0.991780900476555,-4.40369796489177
23,2,0.0,0,1.0,-1.1827022348762
24,1,0.0,0,0.995147546346536,-3.39598958587572
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.982553741176146,-3.25744907039974
27,1,0.0,0,0.995573570485181,-1.69081047134507
28,1,0.0,0,0.97695434156117,-6.95977701258921
29,1,417.403651758692,0,0.993974137399588,-1.94269224435927
30,1,0.0,0,0.98614915908806,-4.83154707858602
31,1,651.032609236434,0,0.98996336081292,-2.38787445622149
32,2,0.0,0,1.0,-1.1827022348762
33,1,0.0,0,1.00051615027826,-0.186404884913731
34,2,0.0,0,1.0,-1.28960024288449
35,1,37.0837174533379,0,0.983840812707903,-3.06960199563018
36,1,0.0,0,0.999364254320987,-1.6232350632978
37,1,0.0,0,0.991804278147946,-2.31746690174452
38,1,0.0,0,0.989100482674625,-3.68756578987903
39,1,429.101576678646,0,0.977214554722001,-5.26997169618953
