bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983502629804939,-8.0996829901431
2,2,0.0,0,1.0,-6.12374346918039
3,1,0.0,0,0.99471983323615,-6.03177543799184
4,1,0.0,0,0.992779503505503,-5.21985628043581
5,1,0.0,0,0.989398059946163,-6.9069330542459
6,2,0.0,0,1.0,-7.61023169253129
7,1,0.0,0,0.99207436640803,-6.06318736296698
8,1,0.0,0,0.993906354917601,-6.61021180833091
9,1,0.0,0,0.995242413984836,-6.51356979203819
10,2,0.0,0,0.985077938404081,-7.20701790968356
11,2,0.0,0,1.0,-4.15709100878882
12,1,0.0,0,0.991068082925356,-6.77380644891032
13,1,0.0,0,0.995257606810824,-3.50002985118478
14,1,0.0,0,1.00544145620174,-5.51977185772344
15,1,146.622573341043,0,0.979305857791104,-7.65167722385917
16,1,0.0,0,0.987548420245517,-5.31139912081965
17,2,0.0,0,1.0,-8.40233337672644
18,1,0.0,0,0.998763925635985,-6.27423532979006
19,1,0.0,0,0.999057629498009,-0.274110277682155
20,1,0.0,0,0.999015346628089,-3.42224437443359
21,1,0.0,0,1.01297917981779,-5.7934910438525
22,1,0.0,0,1.00678479014681,-6.01387836169606
23,1,27.9469500357484,0,1.01277980820779,-7.52912587836026
24,1,0.0,0,0.999285487549793,-0.673266730414253
25,2,0.0,0,0.988945815735113,-4.73298430906683
26,3,0.0,0,1.0,0.0
27,2,0.0,0,0.988760671766496,-5.51245609395474
28,1,0.0,0,0.99745197815746,-1.43750711678186
29,1,0.0,0,0.991069554559659,-4.28592440310966
30,2,0.0,0,1.0,-3.50021798197669
31,1,0.0,0,0.992125112147593,-4.49336099936156
32,1,0.0,0,0.988760671766496,-5.51245609395474
33,1,1084.12976666058,0,0.989709065840341,-5.20602545136554
34,1,0.0,0,0.993076423331025,-2.9831024184316
35,1,30.1938896904345,0,0.987744013270578,-3.58660518412882
36,1,0.0,0,0.969292132639591,-7.82953341619428
37,1,0.0,0,0.999048835486799,-4.38746611185679
38,1,0.0,0,0.99761919267657,-3.03996933702386
39,1,0.0,0,0.989957538666813,-3.98901132915601
40,2,0.0,0,0.999318643285368,-8.97319609671604
41,1,0.0,0,0.983390754691828,-2.93445735993866
42,2,0.0,0,1.0,-8.20127516096411
43,2,0.0,0,1.0,-2.51469828647042
44,2,0.0,0,1.0,-6.12744467568783
45,1,0.0,0,1.000365378979,-4.45307121454326
46,1,0.0,0,1.00277201604182,-7.00767095302797
47,1,0.0,0,0.988833849332572,-6.16027268023975
48,1,347.468957960353,0,0.998596053999372,-1.32848682746976
49,1,19.0433089317329,0,0.99079456916083,-8.25492016497811
50,1,0.0,0,0.978308392146414,-9.89723308317218
51,2,0.0,0,1.0,-2.77386399558391
52,2,0.0,0,1.0,-2.66648655213099
53,1,0.0,0,0.982446199041451,-8.00556946792609
54,1,0.0,0,1.01332296037383,-5.12110170810289
55,1,0.0,0,0.984761074969777,-8.37110082562537
56,1,0.0,0,0.975006238007205,-5.01131965682278
57,1,0.0,0,0.993821996851232,-6.4709207737812
58,1,0.0,0,0.983699280606723,-6.59317719460356
59,2,0.0,0,1.0,-5.80029914065559
60,2,0.0,0,1.0,-5.92973489026629
61,2,0.0,0,1.0,-7.07051289590665
62,1,0.0,0,0.99364954243875,-9.18227821318791
63,2,0.0,0,1.0,-7.2447395026086
64,1,49.0209341272216,0,0.985716397321907,-10.2097888927058
65,1,0.0,0,0.987442674372982,-7.19272115083938
66,1,0.0,0,0.99973706537298,-8.19374665232233
67,1,0.0,0,0.99221576171921,-8.33920984313913
68,1,0.0,0,0.998439844236866,-8.34625767772334
69,1,0.0,0,0.995943197422742,-8.61063973427816
70,2,0.0,0,1.0,-6.25905779810052
71,1,107.248481437913,0,0.990998044592338,-7.95330048998493
72,2,0.0,0,1.0,-6.25905779810052
73,1,234.053783421941,0,0.999348950255461,-6.13301071806899
74,1,1071.07656901789,0,0.99810443711072,-6.57656007659768
75,1,0.0,0,0.999434497292862,-6.19964580557644
76,1,0.0,0,0.99241725492928,-8.1317809100721
77,1,406.441719826367,0,0.994635415250198,-9.63127771864467
78,1,355.71006511841,0,0.971554042626531,-10.2193956464949
79,2,0.0,0,1.0,-5.94190601536403
80,1,87.8899270809886,0,0.991304311438777,-7.54925911859779
81,1,0.0,0,0.991737885074696,-6.24384332313586
82,1,0.0,0,0.999651053609723,-9.37364434070017
83,1,0.0,0,0.980426523775307,-12.2902534749152
84,1,174.984801426818,0,0.996139980192436,-12.0631383028998
85,2,0.0,0,1.0,-11.3543005625731
86,2,0.0,0,1.0,-8.92840691573072
87,1,0.0,0,0.985093622274472,-11.7090359168236
88,1,65.2311482409309,0,0.9635244652137,-13.4653546659895
89,2,0.0,0,1.0,-10.8183197686155
90,1,0.0,0,0.975282449420795,-11.2103748801382
91,1,0.0,0,0.991918732406536,-9.28948112929543
92,1,0.0,0,0.998517792304978,-8.10069816521385
93,1,74.1018827056026,0,0.982897106568223,-9.44287033586405
94,1,1307.53008667682,0,0.971227628282191,-11.771142592257
95,1,0.0,0,0.999010123549024,-9.95503352520819
96,1,264.814755655168,0,0.998226760591776,-9.23119533278931
97,1,0.0,0,0.991014373901511,-10.4776772429931
98,1,0.0,0,0.991813276225365,-9.73910345081441
99,1,137.054196820694,0,1.00375144868808,-8.17120793506193
100,1,209.957622040028,0,0.982855456986615,-10.7009638195886
101,1,0.0,0,0.992785588021248,-9.54288013894125
