from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0113831545684682,0.0221274996845628,0,180.862694908792,1,-121.144296058766,-10.096754900665,122.883882637436,13.4783044736997
3,7,0.0516973636498863,0.0935731522787003,0,15.9501969327533,1,3.61456021376785,1.45188671484156,-3.6066990246434,-1.43765782201029
3,8,0.0022953558962196,0.0183555241769427,0,204.616995076673,1,159.780421821692,4.06349354724157,-159.192762323103,0.635907600927865
2,9,0.0152624269142312,0.0080254424072606,0,103.076478162935,1,50.2333336742842,-4.061942154218,-49.8436289615727,4.26686059512389
6,9,0.0094092296571404,0.0844638541647089,0,2112.02160312357,1,24.0548386851311,9.37497843395368,-23.9921237715424,-8.81200532049755
5,10,0.0036542122410878,0.145815374540138,0,15772.9975645311,1,24.1114778325786,7.92380265606585,-24.0877950060546,-6.97877812220655
9,10,0.0055724417276623,0.0216634400035176,0,810.914122824323,1,109.350737199874,-4.3316586149615,-108.66982414092,6.97877812220598
4,13,0.0058664777659976,0.0067673099472015,0,746.47413310221,1,-534.232544174393,61.0482469105385,551.773112969741,-40.8142205623373
11,14,4.41803809862602e-05,0.0002120338653961,0,8994.80223107605,1,-5276.40250817617,215.249516742063,5288.77098261331,-155.889787708111
12,15,0.0062281811504317,0.0092572877046645,0,379.581418037857,1,35.1993479048798,-84.2240197190324,-34.6799916301018,84.9959674740378
13,15,0.0002084020058155,0.0008973909664684,0,4292.74630320976,1,-1086.83313219315,1000.42603758574,1091.27477593196,-981.300065396166
6,16,0.0014367114229817,0.0272059766654843,0,2272.37486809873,1,38.8619397725188,6.38787043720342,-38.8396555845422,-5.96589070738289
9,17,0.0464041350132468,0.0388479109506733,0,82.4768166675906,1,-37.2095461591313,20.4249506291119,38.0625832044167,-19.710817994953
12,17,0.0001061165871565,0.0014850072997091,0,3641.14135983629,1,1969.86767379404,-118.094302564661,-1965.73210811864,175.967867677941
13,17,0.0118629817683076,0.0885421870817159,0,86.357269987478,1,12.26585908298,12.2490143397827,-12.2310414841629,-11.9891449065822
12,19,0.0120720187358624,0.0561489376947782,0,231.896225666871,1,-2.62383521471893,-0.0886475181988171,2.62466787514567,0.0925203583131967
