bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.544887002829,97.88243591318,1,1,118.544887002829,0
8,3774.84038231596,-1015.37532541506,1,1,5185.96720223959,0
10,0.0,0.0,1,0,1837.00477467388,0
14,86.1038623108816,408.066756423396,1,1,86.1038623108816,0
16,36.3871523709876,-515.964210524545,1,1,36.3871523709876,0
25,659.86002314447,2.27006664792141,1,1,659.86002314447,0
29,404.176267086661,-274.749219575966,1,1,404.176267086661,0
31,341.518927129183,215.278097308645,1,1,341.518927129183,0
34,339.411448508495,410.064694691927,1,1,339.411448508495,0
44,346.657077570003,48.8263991335651,1,1,346.657077570003,0
46,307.561462001748,-8.07789081317796,1,1,307.561462001748,0
47,2269.85828904043,-201.302612976924,1,1,2269.85828904043,0
52,153.961561701823,-33.942973166388,1,1,153.961561701823,0
55,554.665659441825,163.195265725857,1,1,554.665659441825,0
56,0.0,0.0,1,0,1187.83522124769,0
64,78.2912970154332,-34.752635114237,1,1,244.453161697963,0
65,37.462384760039,164.439493227421,1,1,132.812504475262,0
66,0.0,0.0,1,0,1290.66686412733,0
70,0.0,0.0,1,0,1207.95896235499,0
71,76.0251113142563,-145.402766022201,1,1,76.0251113142563,0
76,11.6564531436794,103.663722159538,1,1,11.6564531436794,0
77,163.036598668582,167.418448819886,1,1,163.036598668582,0
79,13.6149852230772,146.606100741591,1,1,13.6149852230772,0
80,5.68070392503444,82.0743010333198,1,1,62.8301468363282,0
87,0.0,0.0,1,0,1175.30742177439,0
92,183.057925801559,14.8270376325298,1,1,581.389807058658,0
93,91.7831066171031,58.5957418117349,1,1,192.056983477494,0
99,339.769150971289,-60.6116188690388,1,1,339.769150971289,0
104,524.994036398669,379.869359156019,1,1,524.994036398669,0
108,0.0,0.0,1,0,1108.75162356539,0
109,394.230767831879,7.10930324837276,1,1,394.230767831879,0
118,848.159430841481,-5.32771979043306,1,1,1026.17866161069,0
119,20.5238964393759,-0.562506902496083,1,1,40.6333077791357,0
121,210.408400554263,40.435694100491,1,1,210.408400554263,0
125,729.124037554942,-75.7867375563025,1,1,739.718740175456,0
127,579.856181261924,-13.529902533329,1,1,579.856181261924,0
132,52.634986741467,-183.501105730007,1,1,52.634986741467,0
144,196.677343512631,8.86988425785269,1,1,196.677343512631,0
151,27.4023911081496,5.66404682126114,1,1,27.4023911081497,0
157,159.691218514761,45.2504088772568,1,1,159.691218514761,0
160,329.991868245454,-103.554888074381,1,1,329.991868245454,0
161,19.6176014321167,500.002465740808,1,1,67.5133325393716,0
162,26.9383366138402,56.9211811056528,1,1,26.9383366138402,0
163,181.636501627275,-8.86461966900268,1,1,181.636501627275,0
171,238.552768857614,203.377183928313,1,1,238.552768857614,0
173,314.157907616075,137.291452366081,1,1,314.157907616075,0
186,47.6099449234779,980.061303031825,1,1,297.326776031473,0
192,180.33662445259,-14.8920828227471,1,1,180.33662445259,0
202,93.1997930231109,10.035920578845,1,1,222.368808979922,0
210,1.22547247044106,-11.0960191945288,1,1,57.2913980530012,0
216,12.0234337106603,-2.91898191166581,1,1,17.1591524653003,0
219,1.16908406491135,66.8641995829452,1,1,1.16908406491135,0
220,177.752665224225,-12.7194035164369,1,1,177.752665224225,0
232,38.349178214034,157.68873985577,1,1,88.8450226482138,0
233,112.885483700372,-5.36592087656729,1,1,112.885483700372,0
235,106.663284212805,-50.2445732179744,1,1,106.663284212805,0
239,7.55138614039654,-65.0119451593832,1,1,7.55138614039654,0
241,177.986476667218,-2.88637778037158,1,1,177.986476667218,0
245,106.71472874049,42.554716275653,1,1,106.71472874049,0
248,613.442983443155,4.89922168308572,1,1,613.442983443155,0
265,10.8665438761661,125.844610754916,1,1,10.8665438761661,0
271,182.604322731853,-59.9742818825065,1,1,182.604322731853,0
272,117.36256323798,-10.9258933259672,1,1,117.36256323798,0
274,77.1817503984104,35.0334055440957,1,1,77.1817503984104,0
281,14.5588604754474,31.59335747536,1,1,14.5588604754474,0
282,660.937429248274,27.5283799131062,1,1,660.937429248274,0
283,25.2199876365318,43.5553058100572,1,1,25.2199876365318,0
298,4.33886434889833,-23.5976572741214,1,1,4.33886434889833,0
299,870.282028730587,1.93169446037711,1,1,1002.92384396555,0
