bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,68.1424393722362,16.0069220848917,1,1,68.1424393722362,0
12,4702.74837295638,-900.10089009138,1,1,4504.4834889305,0
24,443.495138728697,-109.703149225204,1,1,443.495138728697,0
25,82.8993492393108,171.388328572852,1,1,326.384043512764,0
28,330.282040444228,-194.259166094808,1,1,330.282040444228,0
29,0.0,0.0,1,0,1619.78138962046,0
30,430.573153896031,85.2133033659268,1,1,430.573153896031,0
32,90.4111413851163,52.2167409218026,1,1,90.4111413851163,0
38,309.968295776442,3.76109281141126,1,1,309.968295776442,0
40,0.0,0.0,1,0,1401.44531241287,0
45,123.612891897085,43.8250275573327,1,1,123.612891897085,0
47,1027.47781691059,-36.9755608372119,1,1,1027.47781691059,0
49,229.208642668996,57.3024008100201,1,1,229.208642668996,0
51,300.783217683205,-0.737653328416291,1,1,300.783217683205,0
60,205.542114668068,374.938997778885,1,1,205.542114668068,0
66,0.0,0.0,1,0,1175.29665020776,0
67,216.599975685022,453.787861123228,1,1,216.599975685022,0
71,0.0,0.0,1,0,1254.57444510906,0
72,408.74216314929,-572.480845352891,1,1,585.819570861364,0
76,329.014192304437,-167.059049389828,1,1,329.014192304437,0
81,0.0,0.0,1,0,697.870728163804,0
83,338.857190990348,-58.0699222373702,1,1,625.654477811572,0
85,435.074262765414,-48.5339649358129,1,1,435.074262765414,0
87,237.507123427373,-8.14370949848992,1,1,237.507123427373,0
88,1.23756449040785,94.6005607767851,1,1,46.7270899897517,0
89,356.296754928648,-109.855735628273,1,1,356.296754928648,0
96,346.961243147041,-102.593515953697,1,1,346.961243147041,0
98,218.197352087682,-127.158368554164,1,1,218.197352087682,0
101,201.610457017919,-29.8808507167073,1,1,201.610457017919,0
103,319.484089055584,-41.876902606484,1,1,319.484089055584,0
109,118.932361588633,963.943546993702,1,1,118.932361588633,0
110,353.037726146452,-476.353751946945,1,1,353.037726146452,0
111,172.973436000954,-44.4248273451896,1,1,172.973436000954,0
116,124.649153715121,376.939486675325,1,1,124.649153715121,0
119,194.792348760391,-61.0461070109442,1,1,194.792348760391,0
127,282.010136638423,59.1216416779932,1,1,282.010136638423,0
129,71.2120776165371,27.5328838143507,1,1,140.405367755344,0
134,0.0,0.0,1,0,949.461944001229,0
138,189.45022058709,-41.0592634613025,1,1,189.45022058709,0
143,349.107686883135,85.7763996190881,1,1,619.513148605482,0
165,169.841807987066,-70.1896061711533,1,1,169.841807987066,0
177,46.6321439994934,306.498441962289,1,1,88.3714856302715,0
181,317.974792293104,-144.547197465278,1,1,317.974792293104,0
184,293.023678902244,-79.1594893272784,1,1,293.023678902244,0
185,11.9246803525713,59.5317723510891,1,1,47.5260462167852,0
187,0.0,0.0,1,0,732.328630888194,0
188,0.0,0.0,1,0,970.960182936086,0
195,86.4887001889971,-66.1959711388349,1,1,187.096296663895,0
196,0.0,0.0,1,0,688.035883912356,0
199,142.514583832118,203.956539306686,1,1,142.514583832118,0
202,183.608157208287,1099.25233497949,1,1,183.608157208287,0
213,182.578694452243,-18.679981394962,1,1,182.578694452243,0
214,283.56455412568,-48.5192264690783,1,1,283.56455412568,0
223,169.806861532545,-44.0179114424674,1,1,405.69949489201,0
226,446.447088959264,-629.603189112803,1,1,446.447088959264,0
227,298.772155967828,-129.573624655227,1,1,298.772155967828,0
229,320.254558019901,-102.805208636126,1,1,549.83306114586,0
242,474.428461144298,-55.2310630640999,1,1,474.428461144298,0
246,98.0554937112951,-0.162779757825873,1,1,98.0554937112951,0
247,1.09514002840631,-829.983304228209,1,1,1.09514002840631,0
254,0.0,0.0,1,0,116.311865149679,0
261,208.030089885411,4.39519779907677,1,1,208.030089885411,0
265,151.498601082236,288.264320910713,1,1,151.498601082236,0
270,91.7302380495008,74.1419418186269,1,1,91.7302380495008,0
273,26.3130872333421,170.700611348502,1,1,48.6690998975345,0
282,149.566447561498,23.7266919966556,1,1,149.566447561498,0
283,230.231504607194,187.17960641581,1,1,230.231504607194,0
287,125.200142120454,-30.7092384754726,1,1,125.200142120454,0
290,8.91065347003525,1364.00013383442,1,1,22.329474935025,0
296,18.52297596157,43.2539372414756,1,1,71.7780263302839,0
300,423.941817106088,-180.944538491535,1,1,423.941817106088,0
