bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.817702348238,-154.150441045352,1,1,741.817702348238,0
5,3364.04847205201,-406.088573381567,1,1,2905.22572502657,0
7,428.145825591908,-1103.73180109956,1,1,428.145825591908,0
12,759.665581799676,3.4182897686259,1,1,759.665581799676,0
16,582.338093417589,-186.002195380032,1,1,582.338093417589,0
20,3.87160343391231,777.422704912188,1,1,57.6486479292427,0
24,571.685793044443,-5.51933258592285,1,1,571.685793044443,0
26,600.678221831446,123.038639498848,1,1,600.678221831446,0
27,0.0,0.0,1,0,1416.72608573472,0
30,614.354532104579,-239.014808565638,1,1,614.354532104579,0
32,0.0,0.0,1,0,1681.46178170169,0
35,552.685122421741,423.777561727672,1,1,552.685122421741,0
49,0.19566593707847,338.178987813847,1,1,2.88954343277596,0
51,0.0,0.0,1,0,1414.24540721928,0
53,119.819943445354,81.7301470461928,1,1,347.159491526771,0
54,565.70274892553,-99.6443784833168,1,1,565.70274892553,0
58,0.671596121860353,785.141758248193,1,1,21.2024379078989,0
62,48.9915946452608,-8.13194387762263,1,1,70.9110728196797,0
69,0.0,0.0,1,0,1228.38259386117,0
73,0.0,0.0,1,0,1240.18512505388,0
76,327.581616786039,-45.6859725435554,1,1,327.581616786039,0
78,134.805888290385,235.796754167356,1,1,442.8587628223,0
81,375.380632381606,-50.9385635733067,1,1,375.380632381606,0
82,587.354723542546,-588.622408196688,1,1,587.354723542546,0
83,15.5790857301702,67.2765280530611,1,1,21.5662072985832,0
90,24.4753043378911,-3.9345160356404,1,1,220.558756424106,0
92,17.8205207420778,69.9291876972948,1,1,101.446225913163,0
98,512.878684455127,-108.243772597723,1,1,512.878684455127,0
111,336.422356790054,45.3322443587393,1,1,336.422356790054,0
113,697.497666222633,66.6857875340482,1,1,697.497666222633,0
114,496.803751283739,-66.1321599196871,1,1,496.803751283739,0
117,572.977330382727,-73.8191056222722,1,1,572.977330382727,0
124,0.0,0.0,1,0,619.26723520636,0
129,379.74155176593,12.3057079962389,1,1,379.74155176593,0
130,80.783569247846,-16.3213165889473,1,1,218.788101100115,0
131,13.8939408496399,50.4984416441356,1,1,48.9803469256097,0
136,101.995187977775,-25.7571119225324,1,1,180.382251523093,0
139,0.0,0.0,1,0,413.413874149037,0
140,115.678017200507,-1.01390461942619,1,1,369.601637490808,0
142,78.7867661948352,1651.5682463221,1,1,241.657758368707,0
146,0.0,0.0,1,0,132.303770730322,0
149,425.731572445015,-1338.82414366094,1,1,425.731572445015,0
150,10.3463305243049,26.3548353832206,1,1,162.274395004993,0
152,745.712411386441,-102.684644433596,1,1,745.712411386441,0
154,312.533708207523,3.49763429141334,1,1,312.533708207523,0
159,78.8309492815137,-18.9236235933257,1,1,164.26937757157,0
165,61.6861307863663,53.9618298934655,1,1,97.3882815259708,0
167,18.7606964712216,376.747231865672,1,1,78.5824978677334,0
169,109.435902747992,-8.40794055549051,1,1,206.668756690397,0
173,70.8489627163908,-54.2315587726473,1,1,127.116956478205,0
174,57.7510255656372,-37.6283853722219,1,1,98.8729177970708,0
183,0.104670069957447,345.596959873337,1,1,6.28807736957295,0
184,80.7059085835891,47.4836893190836,1,1,217.319308999734,0
185,50.5971427670679,39.2911924777351,1,1,126.444218692428,0
200,27.7491297562386,54.0344234933709,1,1,298.190625251687,0
217,103.910161704901,-16.8179041323532,1,1,187.838780225991,0
228,809.151806364067,306.176274346467,1,1,809.151806364067,0
247,0.0,0.0,1,0,833.939709487969,0
249,319.746095584834,-5.64700581811901,1,1,319.746095584834,0
251,20.8648506556117,-20.4565890426691,1,1,106.989031260472,0
257,105.989978192157,-167.973382663754,1,1,313.278087851726,0
258,786.102935021072,-15.5604695883568,1,1,786.102935021072,0
260,3.44670589677471,137.542794591069,1,1,11.5062277401071,0
261,0.0,0.0,1,0,28.2664212039074,0
263,20.4616558113088,32.4648807343282,1,1,89.3855048006288,0
265,46.9091962718066,46.8614712334652,1,1,69.0952425789531,0
270,78.1557165239344,23.1195618989458,1,1,211.379435513669,0
278,0.0,0.0,1,0,709.475477766601,0
282,62.3260912981422,24.2597208201783,1,1,99.7306895063793,0
293,3.46322471395608,4.42245752738896,1,1,4.83530983216123,0
297,378.976808632678,-3.65150798093227,1,1,378.976808632678,0
298,19.0369181157337,175.563645067271,1,1,68.8096748770066,0
