bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3996.25733139734,-867.302031699819,1,1,3668.28613900136,0
8,193.077400966294,-748.440558562764,1,1,193.077400966294,0
17,207.211077389851,4.31193319138446,1,1,207.211077389851,0
19,25.1674627651644,174.434495794701,1,1,25.1674627651644,0
20,179.545006198447,-64.9703606191359,1,1,448.426712683216,0
21,193.928327674412,-101.420601060376,1,1,193.928327674412,0
23,560.954735460577,34.1970818936017,1,1,586.824710501816,0
28,279.805356740745,126.530685302822,1,1,279.805356740745,0
31,0.0,0.0,1,0,1592.3314205153,0
32,0.0,0.0,1,0,1689.01575754956,0
39,454.233241911568,-5.41094810514877,1,1,454.233241911568,0
44,332.897829012274,93.3886770494193,1,1,332.897829012274,0
52,34.9437858459693,272.43134486356,1,1,34.9437858459693,0
57,0.0,0.0,1,0,1246.90982696009,0
59,140.204193339057,-84.5887421392956,1,1,140.204193339057,0
64,399.138347445445,40.7921003759023,1,1,399.138347445445,0
65,0.0,0.0,1,0,1065.3290461479,0
66,378.627681429302,2.38578092224769,1,1,378.627681429302,0
73,0.0,0.0,1,0,972.113986878399,0
75,29.6747410059324,109.175874771917,1,1,29.6747410059324,0
80,45.3121288182656,-43.154223404793,1,1,45.3121288182656,0
85,15.2933631055979,-4.25158303986311,1,1,40.3782969568579,0
95,552.978307079819,6.50407221200125,1,1,552.978307079819,0
99,50.1941971588565,57.055061502735,1,1,50.1941971588565,0
101,3.7583955777194,-253.586084429019,1,1,58.8372437247885,0
104,283.58180336423,-32.6690843621287,1,1,283.58180336423,0
107,147.684420291453,-7.23347611606777,1,1,315.894534582806,0
113,8.52412921811684,30.4991552261849,1,1,53.6279606574361,0
115,21.280327968129,2510.55194647109,1,1,21.280327968129,0
116,342.466984479901,-245.285067487879,1,1,342.466984479901,0
117,425.847547107971,-29.9439268202991,1,1,425.847547107971,0
118,193.318513374924,-62.1251160568347,1,1,193.318513374924,0
123,214.48514945867,74.2244389983076,1,1,214.48514945867,0
126,543.914076643592,-92.0996305366602,1,1,543.914076643592,0
141,483.962183278092,32.4567463835537,1,1,654.466537654193,0
160,524.250985211067,6.58373838580607,1,1,694.341380776198,0
179,260.403671319505,41.6496152155824,1,1,260.403671319505,0
182,44.4606903047772,32.3433840121034,1,1,44.4606903047772,0
183,0.0,0.0,1,0,770.068672172472,0
187,28.5584700954462,56.5039504960403,1,1,28.5584700954462,0
188,8.08510967793892,1.92482453585308,1,1,15.6598667546387,0
193,49.7420002209189,70.6726557061699,1,1,295.289501423148,0
201,637.315047958741,-75.6101604114655,1,1,637.315047958741,0
204,503.677880273684,189.911801680714,1,1,503.677880273684,0
212,0.0,0.0,1,0,816.435296978882,0
214,140.360028347043,68.613308813498,1,1,140.360028347043,0
215,0.0,0.0,1,0,96.9483374022855,0
219,19.0412638755654,56.1891678248386,1,1,64.5525460681387,0
221,473.188130934692,-85.58707240264,1,1,713.799099870784,0
228,55.2606124465742,-17.8834838852682,1,1,55.2606124465742,0
229,590.289046233582,-43.986974652944,1,1,590.289046233582,0
231,84.2636852199786,-19.9593178862653,1,1,84.2636852199786,0
236,81.8579527801546,19.0370674520992,1,1,81.8579527801546,0
249,607.033176099587,38.1017142416266,1,1,607.033176099587,0
251,401.811380438657,-28.7192687370141,1,1,402.080647765043,0
252,389.937690167528,-80.6143073448943,1,1,732.294274024616,0
254,493.19553055857,61.1777910292351,1,1,493.19553055857,0
257,400.488737075832,-104.999798733954,1,1,400.488737075832,0
268,44.8787586365392,3.066985943653,1,1,44.8787586365392,0
269,5.81028220081695,-1.42564977076987,1,1,5.81028220081695,0
273,197.855977665125,-12.2957360731016,1,1,197.855977665125,0
276,0.0,0.0,1,0,737.755725530564,0
277,0.0,0.0,1,0,737.861780772078,0
279,545.796084046513,-186.876207331194,1,1,545.796084046513,0
283,65.2911180597083,16.2858212409407,1,1,128.515167746609,0
285,285.970466575102,-52.5550470847978,1,1,285.970466575102,0
290,78.589533135365,72.3165772760615,1,1,163.546631809614,0
297,502.940243816491,-79.4061867776061,1,1,502.940243816491,0
299,190.252456347804,-22.7474745043612,1,1,190.252456347804,0
