from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0053002934505502,0.241965704634075,0,71.2130128647662,1,-6.11411451393853,-2.82201578313561,6.11663039146315,2.93686906129774
1,6,4.8654229466339e-06,0.0002101057718307,0,4037.73744166081,1,-1914.4109602868,-9.74535329308455,1914.58932458556,17.4477399240424
4,7,0.362110139065688,1.88056398934207,0,43.3119411753499,1,2.7033926589107,-1.31758368306209,-2.6696259971391,1.49294571057068
6,9,0.0002106964292371,0.0016776008983739,0,4166.36769997963,1,-1006.55541333949,135.205359264024,1008.72860855696,-117.902008360645
3,10,9.30998918576687e-06,4.89106040479436e-05,0,3282.52901274447,1,-2463.6564618446,480.87871254934,2464.24306413642,-477.796961125568
8,12,0.0025078344534938,0.0339553498147053,0,41.1956750543352,1,-58.7199428152447,-5.29538016888577,58.8088729932871,6.49946893969959
11,13,0.0002746994577192,0.0019569107687533,0,1481.45602115125,1,-560.435600312113,49.916079125831,561.312712177406,-43.6676879974163
3,14,3.4105296436885e-05,0.0001921881529631,0,4656.97497364962,1,2463.65646184464,-480.878712548977,-2461.50756084661,492.988072585618
12,14,0.0220237576303866,0.035670394298929,0,295.465808915713,1,-62.576850248122,21.5126255705274,63.5536921244778,-19.9305006905641
12,15,0.0013463022226372,0.0229409086366694,0,3590.54323597286,1,3.76797725484425,-28.0120945102079,-3.75708259836834,28.1977387991642
11,16,0.0029636695761025,0.114336553362462,0,21.3328450533138,1,-3.35987522940533,0.30847888237138,3.36021550891544,-0.295351107710127
13,16,0.0437342906382485,0.211874681252011,0,33.6742335380607,1,3.3652369469034,-0.271024302413983,-3.36021550891542,0.295351107710304
8,18,0.0040633881373482,0.008996565562343,0,248.905550583757,1,-105.400750651402,5.29538016888733,105.862420998034,-4.27321654550849
9,18,0.0021383652673627,0.0111458224362559,0,35.3631871949568,1,-19.3535377163329,57.8611140505068,19.4331376778784,-57.4462143835226
11,18,0.0006654270906322,0.0035572467526101,0,1614.87635664479,1,563.795475541519,-50.2245580081882,-561.645217103786,61.7194309290236
13,20,0.0002510872063209,4.61434049175465e-05,0,3366.39903222855,1,-1551.6399928616,589.932219023211,1558.60960714909,-588.65138222193
14,21,0.0003331509974845,0.0024396897952726,0,816.573271487,1,498.265114103816,-11.2905943125437,-497.437748825812,17.3494524307828
19,21,0.0022771628990097,0.0057914058357565,0,656.569557634702,1,-453.772087994737,2.32314167902814e-12,458.575780261529,12.2170141798679
17,22,0.0001437487516631,0.0016204953092412,0,5257.79568442242,1,-802.321877716594,76.4758384957048,803.255624972457,-65.9496041414226
13,23,8.49143420278372e-05,0.0008110465778666,0,3276.61890708063,1,986.962043737293,-545.993506723412,-985.873854595912,556.387181785981
14,23,0.013835241326031,0.0050153136414015,0,341.725282687323,1,34.2215068600256,-90.3735492822396,-32.9297652005572,90.8418092433947
22,23,0.0001004042307722,0.0009853052758387,0,1373.48075819167,1,-1032.81554137348,110.616245962768,1033.89884669309,-99.9853548284601
22,24,0.0004753627875637,0.0096998502668903,0,1000.83391037294,1,338.010638224126,70.1487672370918,-337.444138687568,-58.5892576906309
15,25,0.016156637143663,0.0019074090581014,0,487.759252153476,1,52.2539235558293,-64.4020305138326,-51.142654855948,64.5332239029822
17,25,0.0369650573462346,0.386145423296634,0,18.6361797760505,1,0.77446975431466,1.7778415120473,-0.773079674519832,-1.76332042133825
24,25,0.0176679598801736,0.0124873012485364,0,358.41651329624,1,-47.5250038993492,62.6036738195693,48.6339111573861,-61.8199240781329
14,26,0.0051623371543908,0.0090771645276391,0,318.936870230718,1,231.842962182366,10.623305370223,-229.062881825956,-5.73496777419383
25,28,0.0668372936084551,0.112748184147519,0,242.081405899865,1,3.28182337308566,-0.949979403506895,-3.27390882102156,0.963330503250637
