bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.113184129773,0,0.991936499435975,-20.264686447883
2,1,0.0,0,0.977955941444633,-21.4507120395057
3,1,33.2602485659159,0,0.990980487855705,-17.8987165700915
4,1,0.0,0,0.980638353418395,-18.5198114591769
5,1,0.0,0,0.995694463727658,-18.795922030558
6,1,552.61807548342,0,0.98472844615237,-18.5547943016888
7,1,0.0,0,0.985978872813355,-18.6510612766549
8,1,0.0,0,0.988501264168415,-18.2747449650691
9,1,0.0,0,0.984264207935635,-19.1576149026626
10,1,0.0,0,0.981246226749333,-20.4327337303998
11,1,0.0,0,0.986524461634087,-18.1324074293048
12,1,89.8605173975122,0,0.997134763836042,-18.4223118261953
13,1,0.0,0,0.975465287484438,-22.4215339114203
14,2,0.0,0,1.0,-16.5984859880454
15,1,0.0,0,0.982649836124255,-19.3623500773517
16,2,0.0,0,1.0,-18.0639700431134
17,1,450.606731821033,0,0.973639575472094,-23.3498192181112
18,1,512.146708882065,0,0.975506567869806,-21.9367440137482
19,2,0.0,0,1.0,-17.4848246281379
20,1,59.5654111703006,0,0.992659388013289,-19.6581770321865
21,1,0.0,0,1.00083798774369,-17.4885246002044
22,1,0.0,0,0.998682105954356,-18.0466107156575
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,-14.3808443531226
25,1,0.0,0,1.00869787099414,-17.3988906409288
26,1,0.0,0,1.00245846474919,-16.9402526154853
27,1,0.0,0,1.00227317740408,-16.2254280771042
28,1,68.2332481999527,0,0.989188457275465,-16.5647866561927
29,2,0.0,0,1.0,-15.2552192050468
30,1,0.0,0,1.00111958230818,-16.3978290721104
31,1,0.0,0,1.00624513794558,-16.9844403775529
32,2,0.0,0,1.0,-17.2415192692913
33,1,0.0,0,1.00258325414762,-16.2130806572477
34,1,0.0,0,1.00311673233357,-15.8845506126891
35,2,0.0,0,1.0,-15.7909604697953
36,1,0.0,0,0.99387905406264,-18.2708270411768
37,1,0.0,0,0.991707124761444,-18.9742733855038
38,1,0.0,0,0.99971862718903,-16.7755325114331
39,2,0.0,0,1.0,-16.1926560624632
40,2,0.0,0,1.0,-17.3664014826814
41,1,0.0,0,1.00373596344198,-16.4179683600944
42,1,0.0,0,0.99776444417144,-18.8601733584916
43,1,0.0,0,0.988576754506075,-18.0530830884178
44,1,1255.06668256629,0,0.988103786954526,-21.1286948335368
45,1,0.0,0,0.998955847517434,-19.4645499797725
46,1,0.0,0,0.994919106613999,-19.816446300156
47,1,0.0,0,0.988789573927042,-21.0562656363033
48,1,21.0292257155796,0,0.998068262453079,-18.3894192312973
49,2,0.0,0,0.995662273418569,-19.6900739351224
50,1,9.24318174768137,0,0.994145939893418,-19.7494525550748
51,1,0.0,0,0.989992719214119,-18.6649296414127
52,2,0.0,0,1.0,-20.1309249684678
53,1,0.0,0,0.995662273418569,-19.6900739351224
54,1,225.192476286119,0,0.975162226986204,-19.8154667744834
55,2,0.0,0,1.0,-19.1040653240244
56,1,0.0,0,0.989501333784254,-19.8862405769516
57,1,116.803138803006,0,0.985573138371817,-19.646649578482
58,1,0.0,0,0.987336103961173,-17.4635761167745
59,1,0.0,0,0.993447764585231,-17.725852797416
60,2,0.0,0,1.0,-19.1140039603953
61,2,0.0,0,1.0,-14.8959052912152
62,1,0.0,0,1.0,-18.1115815273564
63,2,0.0,0,1.0,-18.1115815273564
64,1,0.0,0,1.00094448044775,-16.3440450374645
65,1,0.0,0,0.994650990199022,-16.4569564055824
66,2,0.0,0,1.0,-18.9039328112049
67,1,0.0,0,0.997924723538799,-20.2959763955468
68,2,0.0,0,1.00804048170798,-21.182101524716
69,1,164.182305172887,0,0.989824724311181,-20.8935551863184
70,2,0.0,0,1.0,-18.3508388607218
71,1,0.0,0,0.9880174123611,-22.3468015561549
72,1,0.0,0,0.994586372567526,-21.3386259036673
73,2,0.0,0,1.0,-15.2813763225726
74,1,0.0,0,0.992946134658117,-20.8865683871734
75,1,0.0,0,0.998302767206915,-20.487140613322
76,1,0.0,0,1.00295798087516,-19.3467252366705
77,1,0.0,0,1.01712153155779,-19.4425017111324
78,2,0.0,0,1.0,-19.4016988977614
79,2,0.0,0,1.0,-19.468532300688
80,1,0.0,0,1.00659504874736,-18.2686241237755
81,1,217.830784787627,0,0.992347720670638,-20.0776563106389
82,1,54.3217372224846,0,0.99815043575856,-18.4335779496311
83,1,0.0,0,1.00782674315927,-19.7653735740423
84,2,0.0,0,1.0,-18.6464277631331
85,2,0.0,0,1.00782674315927,-19.7653735740423
86,1,0.0,0,1.00804048170798,-21.182101524716
87,2,0.0,0,0.990975179114789,-20.6642590500758
88,1,0.0,0,1.00155787724367,-19.4296491999214
89,2,0.0,0,1.0,-19.8526853624777
90,2,0.0,0,1.0,-17.0292006893984
91,2,0.0,0,1.0,-19.0955551471526
92,2,0.0,0,1.0,-19.5969162027944
93,1,0.0,0,0.998803158404056,-20.0045801373041
94,1,0.0,0,0.997453037484214,-20.4477808727953
95,2,0.0,0,1.0,-19.160918893859
96,1,0.0,0,0.987280111492689,-21.2976646444074
97,2,0.0,0,1.0,-18.4699823305407
98,1,0.0,0,0.995012197413324,-20.6624538921701
99,1,0.0,0,0.998657844775614,-20.6311936531031
100,1,0.0,0,0.995440801423618,-20.5859584332462
101,1,0.0,0,0.994139956594787,-20.021034333942
102,1,174.765022088642,0,0.985301332602764,-22.8510981565034
103,1,0.0,0,0.994139956594787,-20.021034333942
104,1,0.0,0,0.993959775878828,-19.4910297830307
105,1,0.0,0,0.994139956594787,-20.021034333942
106,1,237.577928820217,0,0.980523849076815,-20.5377971726807
107,2,0.0,0,1.0,-20.0037698908398
108,2,0.0,0,1.0,-19.2243501900344
109,1,0.0,0,1.00463306044653,-20.8114242960861
110,1,49.6241463651875,0,0.987121607207627,-20.9675574205879
111,1,347.16198663023,0,0.979562209883792,-21.7501206179597
112,1,0.0,0,0.992947474205085,-19.6687592853464
113,2,0.0,0,1.0,-18.8574277999578
114,1,0.0,0,0.997978568595824,-17.9148669569218
115,1,0.0,0,0.999530920997327,-18.3996881420571
116,1,184.394174779381,0,0.99827761054471,-19.7747520682301
117,1,0.0,0,0.996116638359378,-19.9019561951742
118,2,0.0,0,1.0,-18.1115815273564
119,1,0.0,0,0.988007966556274,-20.1654314290722
120,1,211.9869575802,0,0.990556420396551,-17.1662729150778
121,1,0.0,0,0.99692307255393,-24.8273595690521
122,2,0.0,0,1.0,-20.714381635303
123,2,0.0,0,1.0,-25.7002522795813
124,1,840.4800799236,0,0.998078371879486,-25.6127037279545
125,1,0.0,0,1.0126628866911,-24.1776933679744
126,2,0.0,0,1.0,-24.6955987128869
127,1,0.0,0,0.99903626396886,-21.6427887772289
128,1,0.0,0,0.997720703356361,-21.4007475124039
129,2,0.0,0,1.0,-25.4219658852756
130,1,2181.30647935185,0,0.999094656406225,-26.2055938326889
131,1,0.0,0,0.997888933347637,-21.0141706873686
132,1,0.0,0,0.999141679809746,-25.8387115639064
133,1,0.0,0,1.01758961646718,-23.1090593546486
134,1,0.0,0,0.996657282527277,-20.2525604465818
135,1,192.051134239099,0,0.984476603876597,-27.6750918761589
136,1,720.700798396274,0,0.98593028860603,-26.3044219357863
137,2,0.0,0,1.0,-19.726266633322
138,1,0.0,0,0.997707787284141,-21.1333818701029
139,1,418.824511713118,0,0.988182018362255,-21.5779682854387
140,1,0.0,0,0.992981892549094,-19.3241782771363
141,1,0.0,0,1.02402515498203,-21.4175891006671
142,1,0.0,0,1.00028037250768,-20.7611787042567
143,1,0.0,0,1.00420768637748,-20.836110790001
144,2,0.0,0,1.0,-17.8125116344306
145,1,99.9522909802847,0,0.998273992574326,-20.7303560427542
146,1,0.0,0,0.988895317176055,-20.5868736242964
147,1,0.0,0,1.00223267428338,-20.7885046786454
148,1,0.0,0,1.00756671916,-20.0194900835423
149,1,0.0,0,1.00046899086182,-20.7603306983912
150,1,0.0,0,0.995806056283396,-19.8530314849119
151,1,0.0,0,1.0201553341307,-21.2921087721434
152,2,0.0,0,1.0,-21.4146733986009
153,1,0.0,0,0.996840400300232,-20.2543342091554
154,1,0.0,0,1.0104982487755,-19.3094917361168
155,1,0.0,0,1.00801641810805,-20.9994590849937
156,1,185.217361702859,0,0.987555798399087,-23.2520020477977
157,2,0.0,0,1.0,-18.734517414655
158,1,0.0,0,1.00420453302665,-20.7441437468888
159,1,0.0,0,0.993223229961677,-20.7387064782465
160,2,0.0,0,1.0,-20.200902531637
161,2,0.0,0,0.996395762812606,-19.3543560154892
162,1,0.0,0,0.997909141285488,-18.4538541715369
163,1,0.0,0,0.991146271487913,-21.6542336390992
164,1,200.706994640762,0,0.974482388636775,-24.91177974933
165,2,0.0,0,1.0,-17.5309957658368
166,1,205.230770538587,0,0.996395762812606,-19.3543560154892
167,1,33.1477914458428,0,0.986175078320764,-22.5072832775694
168,1,191.3893224585,0,0.990789509682818,-23.1531343714539
169,2,0.0,0,1.0,-17.5416092949581
170,1,0.0,0,0.997204389898779,-18.9066532583175
171,2,0.0,0,1.0,-21.1209841937003
172,1,0.0,0,0.996686989904371,-21.3550617987696
173,1,20.4174504276888,0,0.992375569932438,-23.9183789404301
174,1,0.0,0,0.992966794602235,-20.2772787912133
175,1,413.803864970252,0,0.990286245923501,-24.134671480509
176,1,31.213682694804,0,1.00217934575248,-22.7071739134773
177,1,0.0,0,0.999308766915094,-23.8539803585127
178,1,0.0,0,0.99198221926211,-21.6924963520482
179,1,0.0,0,0.99052678817497,-22.7916357159148
180,1,0.0,0,1.01071275832747,-24.8982835896497
181,1,95.1545706541105,0,0.995865093754423,-24.2545787646323
182,1,0.0,0,0.987657170495902,-21.2959542816515
183,1,267.203217782212,0,0.964496966757599,-21.3057482879032
184,1,0.0,0,0.994326243706047,-22.9051883786585
185,1,0.0,0,0.991741545021863,-22.6186931929159
186,1,0.0,0,1.00380980625693,-20.7375086295188
187,2,0.0,0,1.0,-20.9166770248804
188,1,0.0,0,0.994329772283591,-21.6906754906815
189,1,0.0,0,1.00098748672805,-21.8538251667191
190,1,0.0,0,0.998534732913413,-23.8099633056263
191,2,0.0,0,1.0,-22.7669815505896
192,1,0.0,0,0.991960333053334,-21.1944542638433
193,1,25.9996738848173,0,0.978316968001096,-22.9525086257559
194,1,0.0,0,0.993525341913023,-20.3662004108537
195,1,0.0,0,0.992782235737252,-21.6474922471047
196,1,0.0,0,0.988535075201827,-22.2527432843103
197,1,0.0,0,0.990718932545256,-22.7013739368115
198,1,0.0,0,0.992174133690572,-22.176114459432
199,1,0.0,0,0.981540830401257,-21.8242759135538
200,1,0.0,0,0.991196368455172,-22.3896079691279
201,1,0.0,0,0.992261182054421,-22.1026784765973
202,1,0.0,0,0.990663630154872,-23.6177276064628
203,1,134.791513970383,0,0.991150517336933,-22.2292076524205
204,2,0.0,0,0.992298832947018,-21.1959757217681
205,2,0.0,0,1.0,-23.638995491031
206,1,0.0,0,0.989158628874382,-24.4398285983792
207,2,0.0,0,1.0,-23.1624648704071
208,1,0.0,0,0.99031728738077,-24.3457509481293
209,1,73.0532761943274,0,0.998103523882533,-24.9941347954284
