bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,239.148553025177,190.527381054839,1,1,239.148553025177,0
9,175.943026976872,-245.809219401927,1,1,175.943026976872,0
12,8.15303274612887,11.0489120711628,1,1,23.7940172162942,0
14,4926.91159499854,-1153.8468311217,1,1,4546.51068391501,0
16,112.086623637404,129.082998717206,1,1,112.086623637404,0
19,262.930582801288,7.24036891650431,1,1,346.034039353635,0
23,41.4071657268585,302.977643555724,1,1,41.4071657268585,0
24,5.44278165023051,-3.48067556618207,1,1,48.8461363941854,0
25,20.9657815188864,646.001350954915,1,1,20.9657815188864,0
29,253.742928325381,6.87156267256352,1,1,266.93200809695,0
34,646.570206788079,-125.447070415172,1,1,646.570206788079,0
39,306.056783269607,96.7840726366351,1,1,432.751027013998,0
40,231.091256615701,-44.2870249820511,1,1,231.091256615701,0
41,280.691660047222,180.350850495756,1,1,280.691660047222,0
42,239.802320765614,148.513808968614,1,1,239.802320765614,0
48,62.1654707959886,-51.7185171150472,1,1,369.997733543577,0
50,270.479982890953,-140.851237814471,1,1,289.56649047138,0
55,0.0,0.0,1,0,1548.9083439734,0
66,253.214130963411,19.8238814017705,1,1,253.214130963411,0
68,224.24419435156,-25.4568286456115,1,1,224.24419435156,0
80,19.8885286607818,7.12136690148306,1,1,66.6444744311013,0
85,70.50725253862,265.229576977779,1,1,70.50725253862,0
87,414.936191333574,11.0779325578018,1,1,414.936191333574,0
97,399.009882185503,-232.520599388789,1,1,399.009882185503,0
101,222.148920607001,12.8499048742702,1,1,222.148920607001,0
103,180.586904102403,45.1088232653901,1,1,180.586904102403,0
105,308.921410608887,237.090780381766,1,1,361.759833653472,0
107,0.0,0.0,1,0,1569.06858308444,0
110,0.0,0.0,1,0,1386.91127267334,0
115,0.0,0.0,1,0,1202.49567161552,0
117,145.212574806207,-1.30843258239024,1,1,145.411521457231,0
123,541.717772261291,-156.084631802595,1,1,541.717772261291,0
126,116.918002000395,76.1052161939455,1,1,116.918002000395,0
130,172.01675523201,-35.4995464749927,1,1,172.01675523201,0
135,52.4297167987621,-31.8297885938413,1,1,52.4297167987621,0
138,450.986238021031,11.0250605499451,1,1,611.967783996001,0
149,153.63499604933,12.8310587475826,1,1,153.63499604933,0
164,307.419378547337,-74.3938200484794,1,1,334.69799069269,0
165,151.47918606226,253.261688684858,1,1,151.47918606226,0
172,206.435533467794,102.627772009774,1,1,220.984502876168,0
173,0.0,0.0,1,0,1225.09398577701,0
175,404.901663472972,-13.7357431651411,1,1,785.56239500795,0
182,286.768819751779,-1.20124591074373,1,1,286.768819751779,0
183,0.0,0.0,1,0,953.843259268602,0
191,0.0,0.0,1,0,139.276011734611,0
199,678.277950956309,-14.2590770851708,1,1,678.277950956309,0
203,196.909903267157,4.94095261203482,1,1,196.909903267157,0
204,113.750905223204,-79.3499334787985,1,1,123.707694465093,0
206,457.985751658597,-134.957170232804,1,1,663.09946093863,0
209,676.69710232777,-48.1000433639306,1,1,676.69710232777,0
214,30.3296512730047,28.500023783293,1,1,273.245902159605,0
216,26.0418982521268,20.4060758643248,1,1,87.886746797796,0
217,98.5877033167955,20.3076867207502,1,1,98.5877033167955,0
218,2.45935630192669,123.001111498804,1,1,21.705066592907,0
223,80.4537801410006,-10.6177510621483,1,1,80.4537801410006,0
225,94.8181910646373,-31.4809534929673,1,1,94.8181910646373,0
226,243.221941369971,-9.39578765749066,1,1,243.221941369971,0
229,262.973823315607,23.2881988959723,1,1,262.973823315607,0
241,69.1738654724466,96.4738882001931,1,1,296.273111472757,0
244,0.0,0.0,1,0,1022.97095433055,0
245,3.17967440000309,127.423613067701,1,1,40.9604350346627,0
247,301.813779393166,-74.3905289396615,1,1,301.813779393166,0
254,817.849365917457,2.0118904202626,1,1,817.849365917457,0
259,334.627123102066,-1.41335777009497,1,1,858.576256746522,0
266,17.7829341356855,539.184212412395,1,1,17.7829341356855,0
267,635.675808213667,-254.03871603501,1,1,635.675808213667,0
276,17.1299263294877,114.785611258414,1,1,17.1299263294877,0
281,0.503805372258324,235.940647917957,1,1,12.2618819213346,0
289,69.0094041179005,6.82507764853325,1,1,69.0094041179005,0
293,93.178709267254,23.882220995657,1,1,93.178709267254,0
296,15.1034627110356,102.198606823165,1,1,15.1034627110356,0
