bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.3461102726294,-248.688946631766,1,1,47.7859890866739,0
9,2691.59670713907,82.7660567955803,1,1,2227.73549475111,0
12,209.892291023383,-11.3319573050288,1,1,209.892291023383,0
14,38.5691210538511,59.8082632878555,1,1,38.5691210538511,0
17,0.0,0.0,1,0,1392.27701198101,0
38,129.714758814906,122.969548826785,1,1,129.714758814906,0
44,321.573048604729,25.2463475815299,1,1,357.524284627447,0
48,46.3609322986182,87.4656222334764,1,1,46.3609322986182,0
52,640.695345746197,-105.100225282627,1,1,640.695345746197,0
53,38.5586625564823,356.255257847476,1,1,91.5817651545477,0
61,63.0364481716749,73.517771622701,1,1,92.5936262901709,0
64,1119.48498689088,-246.189752196463,1,1,1435.64185279923,0
68,0.0,0.0,1,0,1163.51891994245,0
73,39.1872417976441,3.53616019831208,1,1,39.1872417976441,0
76,0.0,0.0,1,0,1132.66477944095,0
78,713.443682252527,-21.4602325698876,1,1,713.443682252527,0
81,642.023237250384,-95.9081302902017,1,1,642.023237250384,0
83,0.0,0.0,1,0,1190.43712965638,0
89,719.413707889935,-17.7324340258894,1,1,719.413707889935,0
94,62.3610049077203,106.14544873964,1,1,87.2038265933262,0
99,538.772595830045,231.959276729071,1,1,651.800370577075,0
100,0.0,0.0,1,0,86.1457270024962,0
103,0.0,0.0,1,0,1029.66250848296,0
105,411.506531876801,-59.2506482374404,1,1,411.506531876801,0
108,498.355898201999,27.4772475696526,1,1,498.355898201999,0
109,0.0,0.0,1,0,901.867923571465,0
112,183.613007004777,10.3067191829709,1,1,423.743680229799,0
125,474.653311044996,44.1745523842115,1,1,529.452729086883,0
135,485.957496841609,1.94060777841928,1,1,485.957496841609,0
136,122.039928180033,15.6135556372482,1,1,248.026853866477,0
141,0.0,0.0,1,0,815.725310413793,0
143,1.4819994946587,109.552164223121,1,1,30.8503388014166,0
149,14.77716020257,39.5083350000992,1,1,14.77716020257,0
152,0.0,0.0,1,0,965.307189220572,0
156,49.2940843025965,2.18929504530318,1,1,200.504091237658,0
158,37.7172547251789,156.085701195589,1,1,113.103209246139,0
166,256.233776477416,168.004941418113,1,1,256.233776477416,0
167,291.519654895105,6.7537474090299,1,1,294.176700147101,0
168,756.865004026622,-119.446774600611,1,1,756.865004026622,0
172,224.560493238219,-20.5827186490831,1,1,224.560493238219,0
176,766.1514125694,-38.4425003019497,1,1,766.1514125694,0
178,255.944415291778,3.36536346352242,1,1,255.944415291778,0
182,0.0,0.0,1,0,1106.40095305174,0
192,131.80239051679,134.907249165546,1,1,131.80239051679,0
211,62.7405547170381,-13.7489717643,1,1,94.6647896680257,0
212,108.247501138374,123.549214522246,1,1,108.247501138374,0
214,11.7828686797335,106.58419886259,1,1,59.5127107780077,0
215,122.725832053986,-47.9806904899392,1,1,193.353857348349,0
220,80.6311898352251,45.9933040302149,1,1,124.978649544495,0
225,639.432070747287,10.8176529498677,1,1,639.432070747287,0
226,329.090062565751,-131.095610485905,1,1,329.090062565751,0
228,172.950810645512,77.2635462761867,1,1,172.950810645512,0
237,95.2752179296281,499.64795217302,1,1,95.2752179296281,0
241,140.23775887287,-44.4802136715203,1,1,140.23775887287,0
243,117.660897651661,-86.9323589174721,1,1,237.668900799363,0
245,117.015851103203,17.7456924388084,1,1,117.015851103203,0
246,138.659855783799,42.5651838758177,1,1,138.659855783799,0
249,604.974446555841,-75.076497203032,1,1,604.974446555841,0
256,0.0,0.0,1,0,259.813684306666,0
260,265.793136798788,479.104337258554,1,1,291.490930302676,0
264,76.8390848776739,-13.7443207609854,1,1,76.8390848776739,0
265,604.804268593072,-38.9951573701127,1,1,604.804268593072,0
266,385.92878378415,-54.8837360004523,1,1,385.92878378415,0
268,511.932044910651,-428.85112073668,1,1,511.932044910651,0
273,143.519798278472,79.1862138201451,1,1,143.519798278472,0
280,41.9341658229065,61.7235602952639,1,1,41.9341658229065,0
290,12.3834542466346,1271.85012168379,1,1,12.3834542466346,0
296,378.534983714033,-1283.29729796893,1,1,425.874638037094,0
297,396.777882621023,13.7228506320223,1,1,396.777882621023,0
