bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,309.362676526613,0
16,109.757650817092,522.631545651844,1,1,122.875772029721,0
18,132.779275841942,30.3352997734115,1,1,182.776929844981,0
20,0.0,0.0,1,0,606.54116987424,0
33,0.0,0.0,1,0,640.296706760645,0
34,8.82972796885121,-764.960175297817,1,1,131.442976539995,0
37,68.0100348317996,293.136102644162,1,1,81.8551210078418,0
40,0.794318048307825,272.14227475995,1,1,15.2015956669557,0
43,2352.86559144488,-103.947324944602,1,1,1773.54486033865,0
44,0.0,0.0,1,0,487.677839561769,0
46,131.798302657016,100.01565703526,1,1,135.345072610356,0
47,1397.2989382627,-200.323844355415,1,1,1397.2989382627,0
51,1343.39335507755,-174.919192390386,1,1,1343.39335507755,0
61,96.7851716786521,-18.5866900160031,1,1,142.125502327022,0
64,119.228843001012,-17.0315986489738,1,1,358.509850580384,0
65,0.0,0.0,1,0,126.266142945447,0
68,1307.76720916073,-106.392601795626,1,1,1307.76720916073,0
72,0.0,0.0,1,0,508.616580933715,0
79,1322.14808435779,-38.339007093031,1,1,1322.14808435779,0
84,551.585707058386,-155.026705508273,1,1,551.585707058386,0
86,0.0,0.0,1,0,40.8960950419973,0
91,42.2572103778891,24.8682369518804,1,1,56.6087749447748,0
92,95.6674271262969,97.3540155925124,1,1,116.402380040494,0
93,0.0,0.0,1,0,324.721193149775,0
94,1265.32380195287,-43.6382697436879,1,1,1265.32380195287,0
103,111.341402039059,-47.5181365626724,1,1,118.064963442617,0
104,84.5209273382285,1502.73823277001,1,1,106.420305193323,0
108,493.760474855177,-1413.51573506807,1,1,493.760474855177,0
111,45.7417662893311,126.394751401696,1,1,45.7417662893311,0
112,0.0,0.0,1,0,399.075636191052,0
123,526.190737149123,14.7155581337317,1,1,526.190737149123,0
125,1032.11023701928,-320.183243606267,1,1,1032.11023701928,0
131,50.8621516177038,24.2971361523076,1,1,50.8621516177038,0
147,0.0,0.0,1,0,366.774229534106,0
153,0.324957512202809,114.270282408374,1,1,23.580281523362,0
159,0.0,0.0,1,0,848.862425428069,0
161,9.84372745677578,67.3823714512983,1,1,52.6387220837978,0
167,4.94797642019818,42.4979415540537,1,1,16.5014829988221,0
168,524.730430641002,147.347169048289,1,1,524.730430641002,0
169,509.973589570866,140.965586555027,1,1,509.973589570866,0
178,158.958080055058,370.054632789134,1,1,239.340518710768,0
179,0.0,0.0,1,0,686.451047066123,0
182,1040.84130348814,-20.9706384088394,1,1,1040.84130348814,0
191,111.320382082981,11.6866713855061,1,1,246.03576538485,0
194,23.0461412987227,238.59167768795,1,1,23.0461412987227,0
195,97.4057808627058,116.913178713219,1,1,284.988199060158,0
201,50.0643094946011,156.921766946847,1,1,50.0643094946011,0
205,7.76162639340999,121.528806818704,1,1,32.4112938023376,0
208,0.0,0.0,1,0,251.288987926657,0
209,0.0,0.0,1,0,247.028181074648,0
211,2.36783385690776,26.2123631568613,1,1,14.8683447522742,0
212,0.0,0.0,1,0,651.142018760937,0
214,0.0,0.0,1,0,685.819361308856,0
219,0.0,0.0,1,0,396.632775947434,0
220,0.0,0.0,1,0,887.47258435917,0
228,1026.39524428445,-112.498702885328,1,1,1026.39524428445,0
235,0.0,0.0,1,0,390.234167441251,0
237,0.0,0.0,1,0,792.256057954085,0
240,0.0,0.0,1,0,489.185603096461,0
245,0.0,0.0,1,0,153.932813759048,0
253,5.01155979350523,76.0635886899653,1,1,46.2157745367718,0
254,59.1318978005406,101.516224640611,1,1,62.7266553619032,0
255,87.2079559226066,0.516229765817558,1,1,189.94740000637,0
261,44.2281651283535,41.757655976155,1,1,44.2281651283535,0
267,24.8565201236153,7.21483184225098,1,1,147.415264063047,0
268,0.0,0.0,1,0,266.167089061286,0
273,0.0,0.0,1,0,378.158669343896,0
277,18.5100418210969,612.295423093385,1,1,105.799315822234,0
282,530.677204480261,-77.9779772911509,1,1,530.677204480261,0
290,0.0,0.0,1,0,481.198569709938,0
291,0.0,0.0,1,0,361.96413679644,0
298,98.1919752268151,-21.1624952878532,1,1,136.743648476534,0
