bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,610.829341752644,0,0.988039031303403,-4.17940351569481
2,1,0.0,0,0.99818968729273,-2.33529188300329
3,2,0.0,0,1.0,-2.79877552653077
4,1,126.37978571653,0,0.994009671754342,-2.5352667852824
5,1,0.0,0,1.01038370228833,-3.25359046245756
6,1,0.0,0,0.997151323653833,-2.56897074069121
7,1,388.523340878818,0,0.991543840504338,-3.65727629493084
8,1,0.0,0,1.00253800550739,-1.14002029743856
9,2,0.0,0,1.0,-1.23334972618932
10,1,0.0,0,0.99401562302757,-1.76113551899893
11,1,0.0,0,1.01061705154399,-2.1538691490837
12,2,0.0,0,1.0,-2.28871858819804
13,1,62.2459988737992,0,0.993989030527417,-1.90521482001947
14,1,0.0,0,0.997966848302699,-2.00892297302146
15,1,0.0,0,0.999419416437788,-0.772073850129038
16,1,5.23545152256753,0,0.999206605749923,-1.05721009049414
17,1,0.0,0,0.992878924425585,-3.08354096427249
18,2,0.0,0,1.0,-0.0793987666431935
19,2,0.0,0,1.0,-0.932983291049179
20,2,0.0,0,1.0,-0.334142811657816
21,1,0.0,0,0.997281926804197,-1.89984753195939
22,1,34.9645033150492,0,0.995939330082284,-2.94610210718696
23,1,0.0,0,0.998570060430766,-1.91796074006334
24,2,0.0,0,1.0,-1.86837761896035
25,1,0.0,0,0.998724153740846,-0.580888026938282
26,3,0.0,0,1.0,0.0
27,2,0.0,0,1.0,-3.02003434484837
28,1,0.0,0,0.997723841887933,-2.8624782858215
29,1,0.0,0,0.987508009696662,-2.40030513425724
30,1,0.0,0,0.998617769033136,-2.70995403597898
31,1,0.0,0,0.998110123534375,-2.16956982559538
32,1,0.0,0,0.993475513331172,-3.07210463028208
33,2,0.0,0,1.0,-2.68901614282794
34,1,0.0,0,0.998881641667419,-2.43581928033342
35,1,349.309044090653,0,0.994606184607887,-0.943906121821474
36,1,345.590583469246,0,0.963846055067666,-4.61140350388796
37,1,0.0,0,0.991544972256258,-3.97255069708535
38,1,13.3402810540841,0,0.99070431220918,-4.26021015693401
39,1,0.0,0,0.979375972762221,-3.91619416472277
40,1,0.0,0,0.997936285971803,-3.11082675966478
41,1,135.049298413634,0,0.998324465086527,-4.16224144406475
42,1,167.490009090551,0,0.97317230180623,-6.40146072046273
43,1,0.0,0,0.985248510476136,-5.25752364459739
44,1,0.0,0,0.999247846176543,-3.46631894863172
45,1,0.0,0,0.992439916286965,-3.01062875944541
46,1,0.0,0,0.987475498361673,-3.38515154244941
47,1,19.888104970906,0,0.985428019978771,-4.7159058022619
48,1,0.0,0,0.994191664042771,-3.2747040944688
49,1,235.453930497544,0,0.978962262701039,-6.27664323296938
50,1,486.544657755858,0,0.996112993278704,-3.92501681721084
51,2,0.0,0,1.0,-3.68892015832406
52,2,0.0,0,0.994801016864445,-3.35364582216568
53,1,102.77299060453,0,0.987780717170713,-3.29700047050052
54,2,0.0,0,0.992878924425585,-3.08354096427249
55,1,213.456220807356,0,0.993872226924785,-3.87998114904947
56,1,206.113708782816,0,0.995237239297788,-5.41595665287973
57,1,56.4861976449991,0,0.994801016864445,-3.35364582216568
58,1,0.0,0,0.996718496647101,-4.30085690872332
59,1,201.738997570701,0,0.980433220127519,-7.11189456221897
60,1,0.0,0,0.992554922858623,-2.95733629557917
61,1,0.0,0,0.975963869553879,-5.92943902490767
62,1,0.0,0,0.993105954626797,-3.42751305167358
63,2,0.0,0,1.0,-3.67589078652931
64,1,0.0,0,0.992376970560596,-4.94712985779235
65,1,369.182863222781,0,0.979556723612616,-7.07791337095227
66,1,449.541302094699,0,0.977513668377705,-4.81378196962928
67,1,0.0,0,1.00034691095843,-4.08928701918488
68,1,0.0,0,0.988808587538732,-4.26475149958615
69,1,0.0,0,0.99096960851735,-5.39538966722848
70,1,0.0,0,1.00018181307767,-4.48954553948888
71,1,0.0,0,0.983619197985183,-4.8245276245112
72,1,0.0,0,1.00386765822604,-4.70197240333269
73,1,0.0,0,0.998581124210675,-4.36988398370626
74,2,0.0,0,0.998859600426493,-4.09597189792907
75,1,0.0,0,0.999632127283531,-6.04024129952097
76,1,0.0,0,1.0013662664537,-4.53366428794257
77,1,344.584830236975,0,0.986587478393407,-6.53987588585271
78,1,0.0,0,0.998859600426493,-4.09597189792907
79,1,0.0,0,0.993907059230412,-5.18691127255317
80,1,0.0,0,0.996192416955153,-5.41717550223589
81,1,0.0,0,1.00509804263798,-4.76793295916647
82,1,0.0,0,1.0074886578667,-7.0382278007712
