bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,799.282367901069,-314.595707603686,1,1,799.282367901069,0
15,1971.16401105939,-124.890017871166,1,1,1512.39603157974,0
22,782.516807760815,232.821610816887,1,1,782.516807760815,0
25,8.72009774690184,70.8139574588933,1,1,127.485299471097,0
27,3.54391905182833,60.8455098141625,1,1,167.022096641895,0
28,5.14400374737703,-22.7643153780209,1,1,253.182415297075,0
29,4.28689098574637,-40.5101188560481,1,1,192.062917518154,0
32,0.0,0.0,1,0,720.274719569491,0
36,498.379303048255,-33.1393391210209,1,1,498.379303048255,0
46,0.194372207262123,9.7987395299629,1,1,32.5074432309539,0
52,1111.83164831311,-123.138855662621,1,1,1111.83164831311,0
58,498.685117525154,35.3691073011666,1,1,498.685117525154,0
60,0.51878272890708,34.2601606924516,1,1,18.7180149047841,0
63,11.6733501282955,108.122855008551,1,1,192.41784334657,0
68,14.2204505571122,152.84360191121,1,1,257.663587168438,0
78,2.48777056950178,27.5287302793162,1,1,108.814145273349,0
92,537.68092586322,-58.8102096486259,1,1,537.68092586322,0
98,1116.18593917144,23.9075163736027,1,1,1116.18593917144,0
100,1017.85155724822,-265.672425239308,1,1,1017.85155724822,0
101,0.45396519925279,98.0119910243775,1,1,6.15341175111652,0
102,9.54103576330565,1280.55628904258,1,1,156.401064350506,0
106,0.0,0.0,1,0,119.340888359763,0
108,1012.36124635169,-221.15436963002,1,1,1012.36124635169,0
109,12.8932230464203,27.2017133611681,1,1,346.197933495531,0
111,582.063563608449,-75.0954089966125,1,1,582.063563608449,0
113,381.151650014256,-430.209876883284,1,1,381.151650014256,0
122,13.5768944959912,14.0434357947441,1,1,213.845463925956,0
124,0.0114263764322507,432.053543844656,1,1,30.2653935750561,0
127,2.09049344008247,-0.810423424329799,1,1,26.2192780283518,0
132,13.9883680742273,-11.4915662135005,1,1,250.966363000984,0
136,430.641143343868,24.5131916540865,1,1,430.641143343868,0
140,5.56581054072827,37.0523560306303,1,1,84.091689414549,0
144,0.0,0.0,1,0,806.593760896904,0
145,606.148412042831,21.8351219446268,1,1,606.148412042831,0
146,0.0,0.0,1,0,757.001640353968,0
148,539.070821649161,41.5009903639765,1,1,539.070821649161,0
156,12.702900667995,268.629394288895,1,1,322.48557177698,0
162,9.41107572757523,130.376700714225,1,1,159.534257129702,0
168,380.025765316695,235.622219578577,1,1,380.025765316695,0
169,548.914971343301,-385.442525580762,1,1,548.914971343301,0
178,12.7990360033507,0.244831629512186,1,1,208.397514822886,0
179,0.0014646679161664,243.109117655956,1,1,3.62135095988256,0
182,514.172651261382,-328.667786895446,1,1,514.172651261382,0
185,445.02767284894,11.9802349098039,1,1,445.02767284894,0
192,13.3861174460776,95.6994794485117,1,1,223.224983320707,0
194,0.0,0.0,1,0,394.840338293025,0
195,3.78969464339329,42.5914507879242,1,1,259.145538725747,0
197,523.411127559232,-45.9852185023949,1,1,523.411127559232,0
198,449.438968076931,-151.832822016809,1,1,449.438968076931,0
204,598.13275412106,47.2454741827482,1,1,598.13275412106,0
207,1.9161726854547,12.2499986131526,1,1,79.1056267927556,0
208,5.74487726549215,-30.6759708328534,1,1,83.5622585922119,0
210,444.077407661618,-70.7233842520829,1,1,444.077407661618,0
218,535.831745505395,-12.8033787188489,1,1,535.831745505395,0
221,14.6500852352349,72.3402105875074,1,1,314.185383592705,0
228,582.553965150907,-24.1593064733546,1,1,582.553965150907,0
235,0.0,0.0,1,0,398.229848947158,0
237,0.204141062980846,109.40314981876,1,1,17.0730296387111,0
239,14.1699677158694,62.1344659683816,1,1,299.294907129993,0
242,0.0,0.0,1,0,54.7209522824031,0
248,0.55669886441212,-0.181171483049675,1,1,169.528775072059,0
250,2.26827800437616,32.9339719524026,1,1,32.8842493656524,0
251,11.9019845805623,-0.485263363424069,1,1,235.655693441362,0
256,0.142078699654795,308.58876598804,1,1,4.74228008518532,0
258,13.0486713409009,2.28454563323727,1,1,311.162440458686,0
264,1.17425700644292,11.4454048038805,1,1,46.3472313597948,0
268,789.204146794671,-123.118186863163,1,1,789.204146794671,0
271,2.79842228729493,75.0651236813134,1,1,38.0904995196303,0
284,0.0,0.0,1,0,173.326952598774,0
285,625.947527245286,36.0649932473387,1,1,625.947527245286,0
290,9.26897713537812,116.642823921807,1,1,161.135257686877,0
291,0.0,0.0,1,0,196.59525770283,0
