bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992598955951382,-3.27781862184599
2,1,0.0,0,0.988448707509882,-2.22050142991279
3,1,0.0,0,0.992645857741425,-2.67993859644043
4,1,0.0,0,0.997627153087526,-3.29959312798394
5,2,0.0,0,1.0,-2.74310358357674
6,1,0.0,0,0.99816930904861,-3.44168315425947
7,1,0.0,0,0.996571241856238,-1.72025800155619
8,1,200.735053257484,0,0.995226493158104,-4.18872723030418
9,2,0.0,0,1.0,-3.11946322306984
10,1,0.0,0,0.985244447837677,-2.92568437212067
11,2,0.0,0,1.0,-3.90571872386184
12,1,0.0,0,0.998481196072218,-3.09239768869264
13,1,0.0,0,0.995586919560207,-2.86692176823683
14,1,0.0,0,0.998567533456038,-2.32259429792278
15,1,0.0,0,0.999441743188666,-2.57396624895649
16,1,63.7071485415466,0,0.994650795352719,-2.80823126259415
17,1,0.0,0,0.990898306200025,-2.82320481072813
18,1,0.0,0,0.998353660738415,-2.71993314409099
19,1,116.07429381301,0,0.980795436728417,-5.75686746067071
20,1,0.0,0,0.982475590367599,-3.91601929121652
21,1,0.0,0,0.99890963401424,-1.46620467485478
22,1,0.0,0,0.986255429116081,-2.77046315481308
23,1,0.0,0,0.990562088387612,-3.02652893609718
24,2,0.0,0,1.0,-0.526511655296419
25,2,0.0,0,0.989702828098663,-2.96778507731406
26,1,0.0,0,0.983758050174399,-4.38835683925734
27,2,0.0,0,1.0,-1.53548475765332
28,1,0.0,0,0.99431997011337,-0.782168189621944
29,1,151.261030205474,0,0.995051914343402,-3.57033193680048
30,1,35.3023826356008,0,0.995858191689532,-4.40503507850122
31,2,0.0,0,1.0,-2.30839211770339
32,1,0.0,0,0.99693188050247,-3.29366685263909
33,1,0.0,0,0.98942988532232,-3.65110913724858
34,1,608.855321153658,0,0.989905060191696,-4.49574731249452
35,2,0.0,0,1.0,-2.94438485877195
36,2,0.0,0,1.0,-1.13445694751396
37,2,0.0,0,0.984737146390988,-2.82568797398769
38,3,0.0,0,1.0,0.0
39,1,47.6311977765016,0,0.985995894613168,-3.82978090890017
40,1,0.0,0,0.991855903198961,-1.32989273372243
41,1,0.0,0,0.991773687159984,-1.38376161721309
42,1,0.0,0,0.98188792185379,-3.03362251196747
43,1,141.508408534612,0,0.993778564778232,-1.4944895473814
44,1,0.0,0,0.983813269501624,-3.43453877056521
45,1,0.0,0,0.988864112548488,-2.42452328122528
46,1,0.0,0,0.979239238754477,-2.71482653835964
47,1,0.0,0,0.986251218697712,-1.82566291036026
48,1,0.0,0,0.994691808721778,-0.398910403077457
49,1,0.0,0,0.994910326081411,-3.0650738959808
50,1,0.0,0,0.99771655200885,-1.79572072285092
51,1,0.0,0,0.994181744497473,-1.53555894509439
52,1,0.0,0,0.992208680159912,-3.66970379269714
53,1,139.256710400158,0,0.980537636423479,-2.2497379800836
54,1,0.0,0,0.995644141741568,-4.07884091150084
55,1,0.0,0,0.993437474348346,-1.46999548118878
56,1,0.0,0,0.995145202809587,-3.19935469678341
57,1,0.0,0,0.994967444656386,-2.83507146347782
58,1,117.055629602206,0,0.99374400859368,-1.56283952207619
59,1,0.0,0,0.989695092407212,-2.70918094608002
60,1,353.438613222351,0,0.990608348562474,-4.22046165769587
61,1,2863.56778837784,0,0.992000645329683,-6.82728408001878
62,1,0.0,0,0.978841933765689,-4.92320005433449
63,2,0.0,0,1.0,-6.30115900033222
64,1,0.0,0,0.971743574255992,-7.11801093977452
65,2,0.0,0,0.991292024770038,-4.39891789978729
66,1,0.0,0,1.01307063028524,-7.20114595342173
67,2,0.0,0,1.0,-9.15760500247045
68,1,0.0,0,0.99400670120391,-6.74651477651959
69,1,0.0,0,0.97671125958172,-5.64643164831148
70,1,0.0,0,0.97899912614886,-5.61784213693118
71,2,0.0,0,1.0,-5.61883972729027
72,1,0.0,0,0.991680014136665,-5.08480339426203
73,1,55.1393470785031,0,0.968044139842978,-8.47584936388646
74,1,68.2211350070771,0,0.970853396778431,-6.91322444464328
75,1,42.1919572746618,0,1.00223751681222,-5.70674041400486
76,1,0.0,0,0.999923987944736,-2.38117945734023
77,1,0.0,0,1.00068303576878,-6.47479422334864
78,1,0.0,0,0.994911412893876,-5.10507871101685
79,2,0.0,0,0.968044139842978,-8.47584936388646
80,1,0.0,0,0.996073881648143,-3.84187037084402
81,1,0.0,0,1.00502944166426,-3.60624212094204
82,1,157.213547522781,0,0.998307361919309,-2.16601594906114
83,2,0.0,0,1.0,-1.09793744160983
84,1,46.1497791173493,0,1.0001294536947,-3.07623567398644
85,1,0.0,0,1.00067529494688,-4.16630587332372
86,1,33.5719197317414,0,0.988125116684662,-4.63024382042393
87,1,0.0,0,0.994301286674774,-4.40960832840553
88,1,0.0,0,0.990738038348523,-3.96003791288348
89,1,0.0,0,0.994988033873103,-3.14114931286848
90,2,0.0,0,1.00592013816968,-4.29156888106012
91,1,0.0,0,0.996247338697661,-3.64937771027708
92,1,0.0,0,0.988024980831512,-2.53489486058916
93,1,0.0,0,0.995914623937386,-4.50588038385372
94,1,505.818233554359,0,0.99491451636902,-4.19241851260692
95,1,0.0,0,0.994770560635,-3.36583606726793
96,1,0.0,0,0.989703783677928,-3.78011696435351
97,1,0.0,0,1.00668328737477,-3.40674588986694
98,1,0.0,0,0.998364050549214,-3.7338950538212
99,1,465.251432518832,0,0.995180959960953,-7.6660285156745
100,1,0.0,0,1.00140290523904,-3.78793719313863
101,1,0.0,0,1.00044901152703,-3.85945953979488
102,2,0.0,0,1.0,-4.03252358348877
103,1,0.0,0,1.00140135407642,-5.31345001225484
104,1,0.0,0,1.00212678249142,-5.33833711535714
105,2,0.0,0,1.00044901152703,-3.85945953979488
106,1,0.0,0,1.00223965889902,-3.71504126562136
107,2,0.0,0,1.0,-7.02175340170507
108,1,0.0,0,0.999810811348656,-5.38665508784106
109,1,0.0,0,0.997532008228787,-5.44021619270141
110,2,0.0,0,1.0,-4.10919551225046
111,1,0.0,0,0.996951635894126,-7.97410893923145
112,1,0.0,0,0.990311796679164,-6.17273278988235
113,1,131.12845387083,0,0.991620857911194,-7.03371743080127
114,1,105.060106639355,0,0.99082352932466,-6.6842175348209
115,1,0.0,0,0.995684663808653,-5.21571891354148
116,2,0.0,0,1.0,-5.81229716933698
117,1,981.454765443142,0,0.989317814289164,-9.08343443708072
118,1,0.0,0,0.997677690335828,-5.17436969897837
119,1,13.6084944822976,0,0.997431267918511,-4.20280786513743
120,2,0.0,0,1.0,-3.16422820059671
121,2,0.0,0,1.0,-4.86322017855717
122,1,164.554648935515,0,0.999702779800284,-5.01033833250224
123,1,0.0,0,0.992834545448672,-5.17319184285253
124,1,311.745984893936,0,0.969692388424428,-7.07112325475253
125,1,122.766929083631,0,0.988571255309179,-7.15986404594297
126,2,0.0,0,1.0,-2.86275834845989
127,1,0.0,0,0.997213359996891,-6.66868786688299
128,2,0.0,0,1.0,-3.67653691840044
129,1,248.656723406211,0,0.977636033782776,-10.7395102885644
130,1,0.0,0,0.999754798101504,-5.02621997271844
131,2,0.0,0,1.0,-5.7702631802042
132,1,0.0,0,0.990494815665579,-4.53783982206741
133,1,0.0,0,0.998469960549125,-6.16715474301638
134,1,0.0,0,0.999532416640061,-5.48850020939274
135,1,0.0,0,0.987762527909529,-6.55575528979255
136,1,0.0,0,0.988045519447157,-9.14942137272205
137,2,0.0,0,1.0,-4.50705635187746
138,2,0.0,0,1.0,-3.51584318075246
139,2,0.0,0,1.0,-2.09016678153382
140,1,75.846762101337,0,0.981400456067588,-6.39355844546728
141,1,118.998241815282,0,0.995780721729053,-4.58358282714718
142,1,20.2282150127157,0,0.989422871836108,-7.8327939847674
