bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,159.461657870913,55.6317276977933,1,1,355.893750915299,0
8,158.895058392276,256.76532136729,1,1,286.03802781094,0
11,5442.61817434685,-1740.00946596602,1,1,4849.9453523605,0
16,62.542770219486,-54.4571404347511,1,1,340.531383820269,0
17,54.0683270286563,177.426335849103,1,1,54.0683270286563,0
21,239.343971759793,212.338496975673,1,1,830.705063188037,0
22,412.752884327448,-154.170297397766,1,1,412.752884327448,0
24,155.855265478474,-7.11125616189633,1,1,388.243179292396,0
29,0.0,0.0,1,0,2288.53559124904,0
30,624.490562955888,-11.3416176412436,1,1,624.490562955888,0
39,161.437015656106,71.3715658299511,1,1,250.745086215748,0
41,0.0,0.0,1,0,1368.79041214852,0
42,613.752898103934,-340.631939947102,1,1,613.752898103934,0
48,124.587863576594,-52.8181282573988,1,1,177.060795090039,0
50,490.491384448345,-145.746269874548,1,1,490.491384448345,0
51,595.78178997217,-349.372775378679,1,1,595.78178997217,0
57,45.6178639468597,1089.65594044111,1,1,45.6178639468597,0
72,412.144693825397,9.52766255718738,1,1,412.144693825397,0
84,3.79888113018382,347.7567987986,1,1,3.79888113018382,0
90,0.0,0.0,1,0,237.86869942449,0
93,0.0,0.0,1,0,1340.69560054855,0
95,493.689284481603,-435.591327545842,1,1,493.689284481603,0
99,166.465539595559,-40.0777210196847,1,1,260.860955340531,0
100,0.0,0.0,1,0,949.048778563278,0
105,542.651267533728,101.497681121481,1,1,542.651267533728,0
109,634.24400901123,70.270105507397,1,1,634.24400901123,0
110,12.1559880434007,22.5874240947453,1,1,66.4757416117516,0
111,198.2342232422,-84.3282532528551,1,1,489.243768635972,0
113,239.045876128164,24.5108770231004,1,1,239.045876128164,0
119,19.1798124446107,168.603694194021,1,1,110.587189116987,0
120,15.4132522576182,61.6845372844206,1,1,18.2980119725488,0
123,0.0,0.0,1,0,1038.19899227594,0
124,874.247161324744,92.5780618048596,1,1,874.247161324744,0
133,35.1942849439295,56.4806661929171,1,1,180.16947082206,0
135,705.090275942239,1.6422352886472,1,1,705.090275942239,0
145,26.6785823473864,514.916006147063,1,1,121.983405170509,0
154,6.31103026678537,67.4774995193627,1,1,99.9426103948607,0
158,165.649323235617,-31.6870362026917,1,1,259.603275408352,0
159,124.398675697654,29.5992085144068,1,1,124.398675697654,0
163,37.0043012389212,317.152045752897,1,1,37.0043012389212,0
165,122.260660410837,-20.6027686594285,1,1,224.196006742483,0
170,118.149794034543,946.421845170272,1,1,144.210224171154,0
173,161.736819387551,-38.0911743742647,1,1,358.882843560028,0
185,43.9213396533291,608.304527358503,1,1,43.9213396533291,0
187,100.384549352331,37.369119536716,1,1,198.088230775067,0
197,140.020722459885,340.703646558934,1,1,314.550494281279,0
200,867.960409044185,-388.886566241569,1,1,867.960409044185,0
202,135.496937275272,6.12730009743521,1,1,211.772534768145,0
205,44.2614207070171,190.00355520835,1,1,44.2614207070171,0
213,133.594985365091,-30.5978132860482,1,1,133.594985365091,0
222,718.473454509911,-41.5550642716593,1,1,718.473454509911,0
230,30.2480835046336,34.4178530076704,1,1,153.957377434092,0
243,264.863500683941,-3.03680992930534,1,1,646.644381938776,0
244,30.0356342277255,0.572306120429461,1,1,30.0356342277255,0
250,0.0,0.0,1,0,697.738741604299,0
251,99.1169386759177,6.04602507139251,1,1,147.587332179304,0
253,231.892489521057,-60.5158105173144,1,1,231.892489521057,0
257,24.9099063492628,58.9212734115094,1,1,92.8067254363897,0
262,46.8451452126482,53.0470738120619,1,1,46.8451452126482,0
265,43.5522740431574,80.8192801088737,1,1,43.5522740431574,0
266,56.8836603880579,2.34560044929489,1,1,56.8836603880579,0
272,2.00521623106822,30.9318654121405,1,1,102.620684338154,0
279,241.09666465604,15.1415223532456,1,1,766.699083842709,0
287,20.8628725093224,49.1137982972444,1,1,20.8628725093224,0
288,19.3005009622916,105.981449963278,1,1,190.521538738736,0
300,82.4954329616376,-51.2559994031846,1,1,103.253218425141,0
