bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,6.49836992603398,377.786640952587,1,1,6.49836992603398,0
8,100.219989911215,-2017.52189883808,1,1,255.266326239144,0
11,373.12787012189,-67.1990218454017,1,1,373.12787012189,0
16,5036.09071513235,-280.690831240827,1,1,4425.73993224045,0
17,110.038099149688,23.9434118456139,1,1,110.038099149688,0
21,0.151142079567165,1976.28961489202,1,1,46.3173287948174,0
22,20.2377130623735,33.5547974741245,1,1,39.714786001289,0
25,206.191102532096,84.2897037530853,1,1,206.191102532096,0
27,0.0,0.0,1,0,1814.43758149146,0
39,0.0,0.0,1,0,1672.80326421997,0
47,300.731994568449,-88.2191800908927,1,1,300.731994568449,0
60,83.21092219141,192.427010543452,1,1,202.235290218466,0
64,182.229892222619,-42.4138279329502,1,1,206.535854770967,0
68,348.079413727945,105.449793168363,1,1,524.781448798548,0
70,317.11249826088,-30.6169663067514,1,1,422.530217647115,0
71,0.0,0.0,1,0,1073.83060750678,0
81,0.0,0.0,1,0,1170.60369062192,0
82,0.0,0.0,1,0,1070.83960858394,0
83,174.031592465173,293.113896306683,1,1,182.744860935376,0
94,387.867605930962,1304.61862544406,1,1,387.867605930962,0
95,448.88962748833,-59.1171143286151,1,1,679.947459360832,0
97,210.978553303039,0.28583438552634,1,1,647.321235736294,0
106,0.0148925639285665,85.9411861657245,1,1,5.75114428970564,0
111,314.156263957827,162.204012664206,1,1,410.146649377253,0
112,303.651991128964,111.335335449329,1,1,362.050983832857,0
124,89.344580553058,118.207783364753,1,1,89.344580553058,0
134,190.191673231982,-85.6679280183984,1,1,216.836840904699,0
139,264.35992645362,65.941777414337,1,1,264.35992645362,0
151,878.292632217605,-127.601453302367,1,1,878.292632217604,0
161,1032.66741050515,-48.085944766808,1,1,1032.66741050515,0
166,0.0,0.0,1,0,530.796196821416,0
167,308.219151373233,-328.5511459015,1,1,308.219151373233,0
168,307.881254557694,-292.533357757564,1,1,307.881254557694,0
170,850.905124500134,-342.441424915131,1,1,850.905124500134,0
173,0.0,0.0,1,0,859.826519808014,0
177,522.357118285988,-17.4933322800116,1,1,883.490565009229,0
184,24.5406649859393,-1.13181927652598,1,1,275.037780721172,0
185,134.575847507001,349.012188245487,1,1,134.575847507001,0
186,9.31262611461188,131.250464778334,1,1,80.8639946527905,0
187,253.746946665082,-31.4079342094305,1,1,253.746946665082,0
191,255.002296443037,-17.4800984152789,1,1,255.002296443037,0
192,165.359676704219,-41.0810603667278,1,1,165.359676704219,0
193,130.468115071433,3.59142545736894,1,1,322.977570948693,0
194,122.361241758269,-95.6382431801767,1,1,122.361241758269,0
200,49.0488447608125,93.3337059236844,1,1,104.210084217493,0
201,95.5751105468945,640.814321414647,1,1,95.5751105468945,0
203,499.174639941605,-57.5306302438407,1,1,763.428710364983,0
207,517.265285045534,-636.09632032074,1,1,823.839324017136,0
210,389.862929043846,-37.5448838453188,1,1,389.862929043846,0
211,127.200286028152,-10.2245638825503,1,1,127.200286028152,0
216,131.87495573644,126.278701717915,1,1,131.87495573644,0
219,157.906879176525,-31.9909244798033,1,1,157.906879176525,0
220,143.943878934634,-26.6004947029836,1,1,143.943878934634,0
225,93.2627128064463,-6.29022557847608,1,1,93.2627128064463,0
227,115.486288928495,7.87774777678371,1,1,115.486288928495,0
236,61.4508094531862,-4.11387933039444,1,1,61.4508094531862,0
239,141.507721382439,15.6448365323497,1,1,393.439088639865,0
247,187.549895066732,31.1934386750096,1,1,187.549895066732,0
250,403.574467082177,-41.5248324773359,1,1,493.345401352776,0
253,2.98736378553561,184.751634077281,1,1,5.20495302516397,0
259,140.426199431279,-12.4688033384327,1,1,147.360568050427,0
262,116.974032098627,32.7567962924171,1,1,116.974032098627,0
263,218.854627061848,-12.7794439553673,1,1,267.375382144505,0
266,218.576685745831,-70.2015152406586,1,1,232.963372355658,0
269,8.18652256870138,-8.68949331071267,1,1,31.3751867142579,0
271,48.0763132452811,58.4042216987799,1,1,98.3485808285783,0
281,236.501585514418,4.05337319679833,1,1,236.501585514418,0
283,64.3831919738384,272.327993912176,1,1,64.3831919738384,0
284,91.0863038715431,6.84356588535344,1,1,91.0863038715431,0
