bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,94.5681363373856,0
6,3702.40708547176,-3443.46421037656,1,1,2765.82504973049,0
7,1759.9788313456,-274.693610830421,1,1,1759.9788313456,0
15,9.20200130294729,1626.8629577093,1,1,196.93108125673,0
22,1966.41356814032,-1301.92742596783,1,1,1966.41356814032,0
23,4.30246618298242,1138.78091101639,1,1,29.3949916535805,0
31,503.912014273991,-485.359203267552,1,1,503.912014273991,0
38,14.3924039257014,242.282964751924,1,1,186.111234297168,0
40,352.013223952253,-8.76524027271891,1,1,352.013223952253,0
41,547.307285585083,-127.26844388202,1,1,547.307285585083,0
44,1726.95263309029,-257.622998125004,1,1,1726.95263309029,0
55,19.8714354561515,581.989871650872,1,1,226.487946051547,0
60,35.1922971698843,112.900887543344,1,1,128.882671635657,0
62,278.377561703567,98.7198104706122,1,1,278.377561703567,0
68,0.0,0.0,1,0,1448.52007652399,0
81,525.702226630867,-8.61936111920086,1,1,525.702226630867,0
85,9.39037253874205,83.8790358077445,1,1,68.7868662002933,0
86,375.005400797361,311.962893232378,1,1,375.005400797361,0
91,30.1803803397968,59.701510036673,1,1,92.377235754821,0
97,10.2472452931447,193.004920619172,1,1,74.8392596122653,0
99,353.612390963107,40.6128678551671,1,1,353.612390963107,0
106,28.7534161941244,-112.517976159803,1,1,72.1143518957319,0
107,0.0,0.0,1,0,1692.55500657528,0
111,0.0,0.0,1,0,703.826094829213,0
113,520.509425890997,-87.9082582674277,1,1,520.509425890997,0
118,27.0920430937457,84.1148296188741,1,1,71.8894112124053,0
120,331.177319731609,29.6785281533732,1,1,331.177319731609,0
124,0.0,0.0,1,0,949.644597061007,0
132,0.0,0.0,1,0,1221.9948599485,0
135,1.80358190467198,22.7969573064185,1,1,28.7913057309313,0
144,89.8498128388402,25.2689886692192,1,1,496.821815567448,0
148,231.679940203502,-12.3095124417967,1,1,231.679940203502,0
149,78.0148776010287,-1.21264650264654,1,1,429.974791098193,0
150,275.940939229548,-0.975111297564183,1,1,275.940939229548,0
154,4.16628231562312,57.0186217052384,1,1,72.8288900042533,0
167,550.24541690444,-47.3485321342295,1,1,550.24541690444,0
169,26.0064430481617,-10.223313830743,1,1,75.2974142446178,0
173,51.5320394702515,3.76399955744662,1,1,251.039158328044,0
175,378.452049404571,10.7451892020571,1,1,378.452049404571,0
178,8.0027864021131,17.7084944999622,1,1,86.4931013298669,0
180,501.506149052343,262.679969724515,1,1,501.506149052343,0
188,30.3933294355807,1044.77382443032,1,1,89.1434632681888,0
190,0.0,0.0,1,0,833.535066525126,0
191,27.0031489136986,54.021716546004,1,1,75.6103937433434,0
199,114.53484334216,-15.4591728478621,1,1,587.785632064527,0
202,71.6259330951061,151.174630597795,1,1,219.373139678974,0
206,57.3329561202538,126.003564970877,1,1,267.585831569275,0
212,235.938626444645,-9.4137314326847,1,1,235.938626444645,0
216,16.5407206467742,752.449518956684,1,1,244.651359537906,0
220,237.317963635415,10.8396488407792,1,1,237.317963635415,0
223,17.8236852735827,184.501192833509,1,1,44.4541792634263,0
225,312.518350704504,56.5830605473597,1,1,312.518350704504,0
226,114.400420383773,-16.4035344423225,1,1,653.499883165784,0
230,0.967284182217304,94.3919719160235,1,1,63.0078826919719,0
240,5.81128642361404,45.8700287737685,1,1,13.9881364394036,0
243,0.0420929860054129,-34.437770818394,1,1,10.0669014818592,0
246,137.241021775335,-19.3184454854047,1,1,812.288974913694,0
247,333.644496822582,10.1851228933353,1,1,333.644496822582,0
248,0.756496067875325,156.146139337452,1,1,0.756496067875325,0
255,31.2347827058465,13.3457726931151,1,1,129.894096448761,0
257,1.4738482018724,129.41899979491,1,1,9.36278086815154,0
258,269.619918376009,-49.4157285679098,1,1,269.619918376009,0
259,570.797538598981,-214.882831079675,1,1,570.797538598981,0
269,551.476730972325,-152.723684887132,1,1,551.476730972325,0
271,94.5940716116783,433.615160971344,1,1,425.123363182814,0
285,188.01593666549,4.41770097202834,1,1,188.01593666549,0
286,324.734452619791,225.290933863256,1,1,324.734452619791,0
289,0.0,0.0,1,0,391.837819476014,0
290,28.5176908402997,94.5195183997968,1,1,124.796912423674,0
