bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.0568776837028,-763.242522182901,1,1,78.0568776837028,0
5,2750.33816811491,-3708.64716516307,1,1,2813.65788184038,0
11,0.0,0.0,1,0,1090.40916467054,0
22,4.69319339096819,-105.600455488009,1,1,5.97944063213489,0
26,896.725784599642,-18.2600036264604,1,1,896.725784599642,0
27,285.603540934043,-10.4173751077008,1,1,285.603540934043,0
36,300.797385627244,-111.332309165908,1,1,300.797385627244,0
39,527.523658536947,-39.360049095361,1,1,527.523658536947,0
40,56.0152985986574,130.20059728355,1,1,75.5746311927138,0
48,20.5841015436083,4561.41714920457,1,1,87.3708944752406,0
52,0.0,0.0,1,0,1727.46150955849,0
57,238.540318308387,0.347505109960281,1,1,238.540318308387,0
77,0.0,0.0,1,0,198.863843165815,0
78,313.853049648231,188.937863208765,1,1,313.853049648231,0
79,0.0,0.0,1,0,1663.84736075183,0
80,288.184489530555,99.3141329349732,1,1,288.184489530555,0
82,426.759821558003,-95.7014915819038,1,1,426.759821558003,0
93,288.298492152673,851.345080643272,1,1,288.298492152673,0
94,368.209329862635,348.49986845979,1,1,368.209329862635,0
98,1327.36862084318,-1147.03954238173,1,1,1327.36862084318,0
103,523.117748345464,-23.5339131771023,1,1,631.489699705027,0
108,525.192805050618,-84.8142087661889,1,1,525.192805050618,0
111,12.2274974966034,62.9068432867327,1,1,39.1967664189103,0
124,0.0,0.0,1,0,1303.00591632919,0
128,23.7989269636376,184.753120591323,1,1,23.7989269636376,0
130,0.0,0.0,1,0,1224.93727246585,0
133,422.677559515011,4.82207353707533,1,1,422.677559515011,0
134,1182.99950674525,-94.0622646408275,1,1,1182.99950674525,0
137,0.0,0.0,1,0,802.549074911666,0
141,47.6256113809,8.77553427447738,1,1,47.6256113809,0
153,13.19853841,21.7915970342372,1,1,13.19853841,0
159,222.00403035192,-119.093158983928,1,1,222.00403035192,0
167,161.930779505694,19.3229838423942,1,1,262.200239390636,0
168,38.3651981074592,150.260439510491,1,1,49.0875483622916,0
173,453.952396782855,-55.7365031531327,1,1,453.952396782855,0
179,62.2881378412335,41.2205192385571,1,1,62.2881378412335,0
185,55.9369946790266,34.8837581826298,1,1,55.9369946790266,0
191,0.0,0.0,1,0,588.523360482466,0
199,796.598820229292,-42.2018774092215,1,1,988.996090603985,0
203,43.6755263400265,205.996071751098,1,1,43.6755263400265,0
205,287.884051252571,29.9921796447754,1,1,287.884051252571,0
211,744.596541264144,1.89205476321037,1,1,744.596541264144,0
212,66.4794641257917,-4.73184940787834,1,1,66.4794641257917,0
213,681.059945553667,-65.3639945344944,1,1,681.059945553667,0
219,53.7715071024414,-40.9629105936126,1,1,53.7715071024414,0
220,0.610883243965222,41.3945966912657,1,1,0.610883243965222,0
223,457.37533468776,28.8029073174228,1,1,504.118940691035,0
224,15.6155362617247,16.2913857555202,1,1,15.6155362617247,0
229,0.0,0.0,1,0,328.641585509485,0
232,253.090415778544,-11.0003816747273,1,1,253.090415778544,0
237,16.8519436932348,58.5943772113434,1,1,16.8519436932348,0
242,10.6282810327695,105.361234193613,1,1,18.1031188792382,0
246,317.564385135548,-44.5306551586754,1,1,317.564385135548,0
248,402.16807001527,-86.9070642509546,1,1,402.16807001527,0
249,323.384085252368,168.57914671604,1,1,323.384085252368,0
250,351.324947253191,517.084171716478,1,1,363.351843018048,0
252,116.315215613344,45.8374156595667,1,1,171.769119280048,0
254,116.103317477415,59.1453095877477,1,1,116.103317477415,0
266,1.01897900682317,-0.909549621865766,1,1,7.07156132511642,0
271,23.2619268284836,214.653540805503,1,1,23.2619268284836,0
272,1024.46848877604,-457.067588626428,1,1,1024.46848877604,0
289,0.0,0.0,1,0,505.037391459623,0
290,322.437862008477,-2.97119901425969,1,1,322.437862008477,0
294,105.016198465434,-35.0114931479202,1,1,105.016198465434,0
296,351.222982080088,-45.5439567424592,1,1,351.222982080088,0
298,1.35469488715756,10.8270524217499,1,1,10.6605004294541,0
