bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.826904837499,0,1.00033202951532,-0.231508642356033
2,2,0.0,0,1.0,-2.06665767795859
3,1,178.122132150623,0,0.999668655913004,-2.87240503373332
4,1,0.0,0,0.999729600863734,-3.7637786629125
5,3,0.0,0,1.0,0.0
6,1,0.0,0,1.00196481891102,-3.31409833066831
7,1,107.539572716878,0,1.00088915665551,-4.71926909701364
8,1,0.0,0,0.988671356511565,-5.28581571749538
9,2,0.0,0,1.0,-0.919394962885081
10,1,0.0,0,0.999870616026697,-6.01711516921765
11,1,0.0,0,0.997730157270048,-5.57599550435552
12,2,0.0,0,1.0,-3.56523849178161
13,1,0.0,0,0.999457418434959,-4.52339346280334
14,1,0.0,0,1.00083677334441,-3.34905421666909
15,2,0.0,0,1.0,-5.77074988934809
16,1,0.0,0,0.997770271172952,-5.12045112790387
17,1,0.0,0,0.995390699245315,-5.44006479021401
18,2,0.0,0,1.0,-3.05215790269114
19,1,0.0,0,0.985469047364255,-6.13557030273591
20,2,0.0,0,1.0,-4.376386599891
21,1,0.0,0,0.998241195501261,-4.04701566597212
22,1,0.0,0,0.985371952858803,-5.87143516842451
23,1,254.313455947338,0,0.998570543621542,-4.58887231741289
24,1,0.0,0,0.99386517475246,-6.94834868359638
25,1,741.049950775493,0,0.997549179470947,-4.88961477639997
26,1,0.0,0,0.992705200958274,-5.51430288639397
27,1,225.608905291793,0,0.996963871146083,-6.93928624372851
28,1,0.0,0,1.01299306038818,-6.71271389932751
29,1,0.0,0,0.994493735388708,-7.4008391612886
30,1,0.0,0,1.00722666238477,-6.07698654936521
31,1,0.0,0,1.00445705814977,-5.09036795661299
32,1,0.0,0,0.999221644379726,-7.02446748931996
33,1,275.650604001063,0,0.987843038539848,-8.208097369975
34,1,0.0,0,0.998450935319998,-5.68197751952128
35,2,0.0,0,1.0,-8.86654375776135
36,1,0.0,0,1.00140920714915,-4.83881489874283
37,1,0.0,0,1.01527234408482,-6.82259918542702
38,1,99.8888627076467,0,0.995495646810272,-6.74979672053928
39,1,0.0,0,0.997578895934721,-6.63062393866134
40,1,0.0,0,1.00005634969487,-4.69325265059316
41,2,0.0,0,1.0,-4.24391484144238
42,1,0.0,0,0.996931724132529,-5.18234901507864
43,2,0.0,0,1.0,-4.03253339412216
44,1,0.0,0,0.999763147519422,-4.96399639948636
45,1,527.781204207471,0,0.991338239976733,-9.57876426623969
46,1,459.99209718225,0,0.984508614393448,-4.94676268298328
47,1,0.0,0,0.997293911345732,-5.66010939142621
48,1,0.0,0,0.994800540706904,-2.9293783563945
49,1,62.9843634082399,0,1.00139111229587,-1.8735095548725
50,1,0.0,0,0.998637395026123,-3.6699880057568
51,1,0.0,0,0.996399189330446,-3.46222987560206
52,1,0.0,0,0.991302475844703,-2.38226049367123
53,1,0.0,0,1.00542076940159,-2.52552011984944
54,1,0.0,0,0.999711826422814,-0.995169308383776
55,1,0.0,0,1.00106286115541,-4.39769362977889
56,2,0.0,0,1.0,-3.49284490470817
57,1,0.0,0,1.00084803517491,-4.03627924265826
58,2,0.0,0,1.0,-0.9629927150177
59,1,0.0,0,0.996829647337463,-3.33439291971863
60,1,0.0,0,1.001009594035,-3.08279780256622
61,1,0.0,0,0.984889368189391,-8.01240989031144
62,2,0.0,0,1.0,-3.91858270486958
63,1,0.0,0,0.997795592778318,-5.35960349866356
64,1,0.0,0,0.999919590338159,-4.96300103280815
65,1,0.0,0,1.00442160879178,-6.27415523880876
66,1,112.434683590039,0,0.980730602903373,-6.77252865994242
67,1,0.0,0,0.994012976902002,-5.70266573226544
68,2,0.0,0,1.0,-7.37021205699952
69,1,0.0,0,0.996448824923648,-5.56228435455738
70,2,0.0,0,1.0,-6.36378684021113
71,1,0.0,0,0.998676284373675,-6.16858094618523
72,2,0.0,0,1.0,-4.12711435654872
73,1,278.126581835783,0,0.979195175495504,-7.73464885118763
74,1,0.0,0,0.986749059453325,-7.22843260425011
75,1,0.0,0,0.996775977668433,-6.47185899130316
76,1,0.0,0,0.982359319861016,-6.7288495601114
77,1,0.0,0,0.9810831450364,-6.66504825730508
78,1,0.0,0,0.981739254602625,-8.23806144587997
79,1,222.169721462649,0,0.978357062359574,-9.56368910201674
80,1,0.0,0,0.983467074739121,-6.63803675763442
81,1,0.0,0,0.99195730186411,-7.044023201728
82,1,18.22159203638,0,0.99426267561964,-6.94907765864705
83,1,63.4935228406754,0,0.981507131834789,-8.16461951891285
84,2,0.0,0,0.9810831450364,-6.66504825730508
85,1,0.0,0,0.995129304477847,-5.73473479495287
86,1,0.0,0,0.985801100606329,-7.86430470063787
87,2,0.0,0,1.0,-6.00554132075997
88,1,66.4550024209115,0,0.991740299680485,-7.8505345916165
89,1,206.330217504379,0,0.988827940139039,-6.96552245431719
90,1,0.0,0,0.999750569011656,-5.66638973058215
91,1,240.86276811007,0,0.971909321473732,-6.26939016124628
92,1,0.0,0,0.995408947985342,-6.85923801704316
93,1,2456.03937619952,0,0.985359938646138,-7.51002531237579
94,1,990.235604635973,0,0.98227585486034,-8.66420549891685
95,1,0.0,0,1.00181622749052,-5.05655060683892
96,1,0.0,0,0.992640490520853,-6.60754786111141
97,1,0.0,0,1.00107840669143,-4.5304475387075
98,1,0.0,0,1.00241481112346,-6.31119327679593
99,1,0.0,0,0.992642768751832,-6.8506977326155
100,2,0.0,0,1.0,-4.46980751127043
101,2,0.0,0,1.0,-5.71937672450973
102,1,0.0,0,0.999376550308296,-5.61310565007868
103,2,0.0,0,1.00107840669143,-4.5304475387075
104,2,0.0,0,1.0,-3.34288744496164
105,1,302.613266991845,0,1.00013627485402,-5.42899456194023
106,1,0.0,0,0.999003485415265,-5.56120268317078
107,1,0.0,0,0.994075621802624,-6.4362677308816
108,2,0.0,0,1.0,-5.69855737489559
109,1,250.829918684619,0,0.97467540194821,-10.0271382914253
110,2,0.0,0,1.0,-3.3102343722254
111,1,0.0,0,0.987505229201519,-7.57836624699711
112,1,0.0,0,1.0034452182453,-4.68564908574378
113,1,0.0,0,0.988461206693439,-7.19216328605419
114,1,0.0,0,0.994585804994014,-6.28583431490518
115,1,0.0,0,1.00109529427495,-4.78054306653689
116,1,0.0,0,0.976509647963029,-8.94978776331014
117,2,0.0,0,1.0,-3.77076850779227
118,1,0.0,0,0.991681669281382,-7.21972457730166
119,1,0.0,0,0.997661035387036,-5.62089852049071
120,1,0.0,0,1.00390920870685,-4.63789656244731
121,2,0.0,0,0.976841123946354,-11.004037687452
122,2,0.0,0,1.0,-7.92000924067178
123,1,0.0,0,0.997979087940255,-9.5500715048214
124,1,0.0,0,0.990329563588693,-9.61694042987797
125,2,0.0,0,0.981175013906945,-10.9534550450161
126,1,0.0,0,1.0024255729867,-10.1128902292814
127,1,0.0,0,0.989904480597517,-9.80872473423601
128,1,285.417817592027,0,0.979073062778491,-12.0075983812048
129,1,823.542481052422,0,0.997389985413681,-9.37175965208919
130,1,0.0,0,0.98276375050869,-9.94142679372822
131,1,0.0,0,0.999779931683914,-8.64449061472251
132,2,0.0,0,1.0,-9.76504088392061
133,1,0.0,0,0.976461404055589,-10.7948783713448
134,1,686.803309985498,0,0.983883579487293,-12.4651649850089
135,1,0.0,0,0.993820718268004,-10.9633507841769
136,1,0.0,0,0.99761614926738,-11.3679034380367
137,2,0.0,0,1.0,-11.6211856360849
138,1,523.348500966255,0,0.993728898181822,-10.8475503610607
139,1,17.6339799673632,0,0.997495545999183,-9.65300133943602
140,2,0.0,0,1.0,-10.3751994368699
141,1,0.0,0,0.996037476498331,-10.6349010768066
142,1,311.749304706549,0,0.982452573221831,-11.3896124702441
143,2,0.0,0,1.0,-8.86047433676061
144,1,181.031420668093,0,0.989584470970083,-9.898308604965
145,1,0.0,0,0.997618518758709,-10.0871558180628
146,1,143.873992696268,0,0.989368352568316,-10.9216390696025
147,2,0.0,0,1.0,-9.36005026503908
148,1,0.0,0,0.99235450733289,-10.2979934731932
149,1,0.0,0,1.0011428142683,-9.17838083457222
150,2,0.0,0,1.0,-10.4475702837277
151,2,0.0,0,1.0,-10.0145277662051
152,1,347.176323925844,0,0.999012753231939,-10.4358415948116
153,1,247.997242274674,0,0.998990564095568,-9.91238045000767
154,2,0.0,0,1.0,-9.22251902299992
155,1,0.0,0,0.996546116148996,-9.80176079793601
156,1,0.0,0,0.986346961126887,-10.5388266811524
157,1,637.298352315154,0,0.985653530598841,-11.867674538756
158,2,0.0,0,1.0,-10.0145277662051
159,1,0.0,0,0.991268087849021,-9.29358472838055
160,1,86.5061586978068,0,0.99758122775394,-11.1891890762656
161,1,0.0,0,0.993882778370397,-8.61574549467493
162,1,585.517043310084,0,0.99588232105894,-10.2312966604565
163,2,0.0,0,1.0,-7.93186317262899
164,2,0.0,0,1.0,-7.60647914924471
165,1,0.0,0,0.998061211035,-9.08029370354622
166,1,0.0,0,0.992836756745063,-8.49152749631813
167,1,71.4510312150523,0,0.992353272858215,-9.02699310266987
168,1,94.7215856279968,0,0.996126015052263,-8.67229462029861
169,1,4.61400849552861,0,0.984212733412678,-9.3841885334542
170,1,0.0,0,1.00051265691622,-9.10737644500438
171,1,0.0,0,0.99854244212502,-8.97864329749294
172,1,0.0,0,1.00259960443496,-8.15077747930133
173,2,0.0,0,1.0,-9.24284623483369
174,2,0.0,0,0.99913425302867,-8.86389405564317
175,2,0.0,0,1.0,-7.81686802253948
176,1,0.0,0,0.992925937177182,-8.99523486982411
177,1,834.327749863512,0,0.972790630940812,-12.0479404815037
178,1,42.6137025993085,0,0.97394794181423,-10.8093479077318
179,1,0.0,0,0.976841123946354,-11.004037687452
180,1,0.0,0,0.983612046178092,-9.59710142813618
181,1,0.0,0,1.00212963283844,-7.69372297123846
182,1,21.7685404233118,0,0.978156266266772,-13.8130180291101
183,1,0.0,0,0.99727675049553,-9.91707644669898
184,2,0.0,0,1.0,-6.97358005280857
185,2,0.0,0,1.0,-11.6252520046041
186,1,0.0,0,0.996833827862279,-9.51475918150259
187,1,19.1299063575994,0,0.96577058426843,-14.1163070311908
188,1,4.92534189089588,0,0.996864503799671,-9.4217724098575
189,1,0.0,0,0.995443763237056,-9.09962458134622
190,1,0.0,0,0.994273065321045,-10.7467754025098
191,1,0.0,0,0.991910686962416,-9.68565512928437
192,1,0.0,0,0.992750902420168,-10.086165922416
193,2,0.0,0,1.0,-11.6252520046041
194,1,0.0,0,0.992153093782289,-10.427335579252
195,2,0.0,0,1.0,-7.94478678727312
196,1,0.0,0,0.98982859544376,-9.88914343880399
197,1,0.0,0,0.992565666649743,-10.2371608077053
198,1,0.0,0,0.995325471333606,-10.8991411438454
199,1,388.747495305246,0,0.985238023918053,-8.6936077894636
200,1,106.71756824804,0,0.981679377458367,-9.2694028958241
201,1,0.0,0,0.996061974432925,-9.3252976034217
202,1,0.0,0,0.996765589891837,-10.2378152704909
203,1,366.508027922567,0,0.989786738781932,-13.5713497057164
204,1,0.0,0,1.00080773751469,-9.96687320184307
205,1,0.0,0,1.00047725163469,-10.3676975609587
206,1,0.0,0,0.995895015716871,-10.0008573660465
207,1,379.189975364644,0,0.998770816306428,-12.3660852442759
208,2,0.0,0,0.993899226909824,-12.8162572513588
209,1,474.372032459834,0,0.997399647853189,-9.84895590228285
210,2,0.0,0,1.0,-8.74291963080098
211,2,0.0,0,1.0,-9.59526345036182
212,2,0.0,0,1.0,-8.21426111113056
213,2,0.0,0,1.0,-9.37559941471461
214,2,0.0,0,1.0,-9.4616987586848
215,1,0.0,0,0.997765970805666,-10.2973379923757
216,1,0.0,0,0.998283738136839,-9.00490285664632
217,1,0.0,0,1.00597960418137,-9.59712079599089
218,1,202.302335819707,0,0.988973405151715,-14.2313366390813
219,1,104.006984643008,0,0.969475679846282,-13.3038608896239
220,2,0.0,0,1.0,-9.37559941471461
221,1,21.0740441160179,0,1.00236448369835,-8.73429673144342
222,1,0.0,0,0.999477267238509,-8.92102872139748
223,2,0.0,0,1.0,-12.4132175902345
224,1,292.031661812333,0,0.993392439127093,-13.7286553924222
225,1,0.0,0,0.997051632370257,-10.9238163323172
226,1,0.0,0,0.990284723136185,-12.9608292576567
227,1,3.63127628539165,0,1.00053658285221,-10.0667526782834
228,1,0.0,0,0.99155785071154,-11.1034691419108
229,2,0.0,0,1.0,-10.4007879699085
230,1,0.0,0,0.997373605843954,-10.1270524449587
231,1,208.021618387952,0,0.998141616631392,-11.4656956514779
