bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,139.260415739274,0
7,47.4578105062468,18.0936772159756,1,1,218.525505737326,0
9,3276.80359707799,-605.732040087742,1,1,2156.90448481974,0
18,1841.83706016369,-763.032476685909,1,1,1841.83706016369,0
20,1845.25636974339,402.028829893573,1,1,1845.25636974339,0
24,0.0,0.0,1,0,1244.53796801159,0
27,78.5179120428936,219.038852343932,1,1,81.2233171154625,0
31,22.2133640309659,235.680442870671,1,1,63.46998209497,0
41,1331.19878665543,-228.072687208485,1,1,1331.19878665543,0
42,1591.92085403003,-287.169112809519,1,1,1591.92085403003,0
44,0.0,0.0,1,0,633.66243000793,0
47,56.6102725183926,-555.246025184311,1,1,83.3582670167927,0
49,75.6145444169934,849.434156642547,1,1,107.152548286924,0
55,60.2285133740368,1362.88737789758,1,1,60.2285133740368,0
60,724.943321610551,-333.489999786236,1,1,724.943321610551,0
68,0.0,0.0,1,0,840.060362831189,0
70,660.172534625549,-63.5925871579974,1,1,660.172534625549,0
71,0.0,0.0,1,0,1195.94822920267,0
73,0.0,0.0,1,0,1176.51225066215,0
76,144.722020527711,-55.4583500812027,1,1,245.032437158475,0
77,64.2363134469672,12.3559092402779,1,1,65.3713434442528,0
91,0.0,0.0,1,0,170.402984889439,0
93,0.0,0.0,1,0,865.703136203688,0
94,807.56455840926,-214.594408025047,1,1,807.56455840926,0
95,493.652769617683,74.4900342428745,1,1,493.652769617683,0
100,31.4755015222515,55.4590949345591,1,1,91.3734570131397,0
107,0.0,0.0,1,0,415.129835401079,0
111,1.01110230605856,891.483234737401,1,1,18.313066200563,0
114,5.35841060969137,82.7427005456282,1,1,5.35841060969137,0
115,592.989014623166,-715.472317107775,1,1,592.989014623166,0
120,546.508449650627,-16.9632423734499,1,1,546.508449650627,0
129,506.502343007267,91.839810431665,1,1,506.502343007267,0
133,0.0,0.0,1,0,418.467045760351,0
139,2.43520359426341,76.490371772472,1,1,15.3746782534179,0
141,584.637167314337,-125.981117323907,1,1,584.637167314337,0
147,139.519147782263,67.9643650966605,1,1,218.403224614456,0
149,7.01556079201601,-47.7310225730717,1,1,124.672584512173,0
153,106.613890785462,17.7230168082786,1,1,169.243282882733,0
155,158.833839909398,-8.6376494830517,1,1,259.704534086026,0
156,0.0,0.0,1,0,327.522890002971,0
159,10.9803932764246,206.984153773192,1,1,29.6476389239552,0
164,142.156418115859,-4.21129230053648,1,1,153.510661608908,0
165,91.0297394677051,-83.4051277222088,1,1,112.542538466471,0
172,0.0,0.0,1,0,140.142545747462,0
174,100.019346038216,-53.3786726913898,1,1,133.152635906684,0
181,504.877328182494,-9.71350400620663,1,1,504.877328182494,0
182,618.133875538739,-55.1128206453517,1,1,618.133875538739,0
184,1.6198374575151,116.176037227394,1,1,28.8757807896954,0
188,567.582780827115,-49.1930667519543,1,1,567.582780827115,0
215,150.500134381858,-21.3239830196656,1,1,290.51423106842,0
218,498.356463335177,95.8336824972577,1,1,498.356463335177,0
225,0.0,0.0,1,0,425.229030851309,0
230,60.383134519634,546.734044305981,1,1,60.383134519634,0
232,0.0,0.0,1,0,178.259070759359,0
235,152.769169318066,-41.3243429247439,1,1,244.038916547919,0
239,2.86863862058037,1043.1413241799,1,1,29.1298209489194,0
242,0.0,0.0,1,0,452.957832583136,0
245,88.1548714437879,271.780329971517,1,1,131.243309655389,0
252,0.0,0.0,1,0,152.901529833804,0
254,0.0,0.0,1,0,137.950026135433,0
258,0.0,0.0,1,0,452.605334716584,0
260,0.0,0.0,1,0,146.962160650226,0
263,0.0,0.0,1,0,177.965987121588,0
265,138.78073567431,0.35832242119191,1,1,219.207005957099,0
266,121.194330337877,242.798528119539,1,1,135.383558375972,0
275,55.598391353972,168.152268299588,1,1,84.37789867376,0
276,0.0,0.0,1,0,462.253919372296,0
292,193.971281950722,30.935751646372,1,1,392.413197215121,0
297,7.5776170048021,157.446321900769,1,1,16.2763135107115,0
