bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,145.541315961511,21.680094391107,1,1,145.541315961511,0
4,4107.21303881972,-57.7133442150625,1,1,3645.64630189394,0
7,175.066905000139,-199.673878941387,1,1,175.066905000139,0
10,1.89021765336179,68.6124613874577,1,1,48.6639846798701,0
14,0.0,0.0,1,0,1231.38634848361,0
20,22.6297412439085,20.2429990482236,1,1,22.6297412439085,0
23,388.244339529208,-332.508005010943,1,1,445.86333720618,0
26,0.0,0.0,1,0,527.392288317462,0
27,632.092728096922,-77.5900299665605,1,1,632.092728096922,0
29,0.0,0.0,1,0,1799.78563037016,0
37,145.556087329259,-25.4201825432674,1,1,145.556087329259,0
38,280.140886493936,-138.6064995494,1,1,280.140886493936,0
43,0.0,0.0,1,0,1090.25061399506,0
46,248.544978038163,105.89958633563,1,1,248.544978038163,0
49,16.2225184982407,19.512471066892,1,1,22.1788011249037,0
63,24.0560089954482,142.212602185204,1,1,24.0560089954482,0
65,228.160945165496,-629.623434580803,1,1,228.160945165496,0
66,0.0,0.0,1,0,1162.99138203296,0
70,174.921408112873,158.332716847278,1,1,174.921408112873,0
71,0.0,0.0,1,0,966.728459756504,0
74,399.719127944054,697.993292422773,1,1,399.719127944054,0
77,101.621489678978,12.7005152591377,1,1,101.621489678978,0
84,433.022059908901,-78.7806386283648,1,1,573.66596973934,0
86,0.0,0.0,1,0,119.274061263356,0
88,98.2264718136101,-40.5899037193123,1,1,98.2264718136101,0
95,108.184521502599,129.132288314128,1,1,108.184521502599,0
96,341.964208809909,-93.8121258666815,1,1,341.964208809909,0
102,0.0,0.0,1,0,906.702443808077,0
106,0.0,0.0,1,0,766.916138118949,0
107,639.905971382531,40.1485700753707,1,1,639.905971382531,0
135,647.662149729228,94.4617776275493,1,1,647.662149729228,0
140,346.581177958087,-41.3305947531277,1,1,346.581177958087,0
141,835.893878516444,-219.768561882996,1,1,835.893878516444,0
146,647.625152572162,-57.9065741847523,1,1,647.625152572162,0
147,86.1919101048128,291.669495163831,1,1,86.1919101048128,0
151,61.4266711879481,16.0604551140556,1,1,61.4266711879481,0
166,33.8235216990557,418.295807198338,1,1,91.0656723261351,0
177,397.618384959412,13.8223204291519,1,1,397.618384959412,0
184,0.0,0.0,1,0,903.661166629327,0
187,377.794805016858,444.943243469189,1,1,377.794805016858,0
190,661.826086806234,226.305304011589,1,1,661.826086806234,0
200,274.950617495562,-153.039446170031,1,1,274.950617495562,0
203,16.4282119534813,871.2990004229,1,1,43.2729549446722,0
207,267.121097527685,-105.439051863941,1,1,294.437746013474,0
209,280.115684741621,11.0208133901792,1,1,280.115684741621,0
217,391.608880979881,-98.2307576618135,1,1,456.256091213756,0
218,274.607268714105,-817.781774885622,1,1,274.607268714105,0
220,184.263004013052,-6.10894348492243,1,1,184.263004013052,0
221,0.0,0.0,1,0,457.355857871735,0
226,376.96984199855,136.240680603164,1,1,376.96984199855,0
228,174.259302049087,-307.154905903536,1,1,174.259302049087,0
232,81.5273237271973,22.4780711344069,1,1,81.5273237271973,0
234,124.770967268284,106.211098962436,1,1,124.770967268284,0
240,1.11245187171747,22.9550954056242,1,1,19.6966821772759,0
242,167.872680274571,9.01297058212311,1,1,167.872680274571,0
245,115.399378016296,55.6990113450031,1,1,283.132419506425,0
246,517.51667004968,-445.63334732143,1,1,517.51667004968,0
259,137.851058846728,6.33092059231476,1,1,137.851058846728,0
261,125.371076233457,-41.8169987668501,1,1,326.890689443015,0
263,37.8745650316666,584.731939831763,1,1,37.8745650316666,0
267,233.169415721691,12.5039077247346,1,1,233.169415721691,0
273,84.3054554513642,526.829265192747,1,1,119.69428645645,0
282,84.9791626338118,-58.6588741265774,1,1,138.73269941449,0
286,384.233069939954,-43.986295781058,1,1,384.233069939954,0
288,384.402021014436,-45.4126048412302,1,1,466.2874318008,0
289,199.331275532464,-9.52029622462593,1,1,199.331275532464,0
291,0.0,0.0,1,0,588.64885782833,0
292,140.513502331366,108.616101166317,1,1,140.513502331366,0
296,295.990064352496,-39.2616641938637,1,1,295.990064352496,0
297,373.415994339529,30.7520607557103,1,1,439.713261629252,0
298,44.5439407737443,-2.04676915137768,1,1,153.487479336927,0
