bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2624.20363593756,-5255.0676335989,1,1,1664.95372439526,0
5,28.5800343430495,118.639965880343,1,1,72.0941118747639,0
7,0.29224454614816,5404.20197734339,1,1,4.28768439583239,0
9,0.0,0.0,1,0,410.202652281193,0
15,121.274478648777,75.7822330141476,1,1,149.310013507471,0
18,0.0,0.0,1,0,246.354543130114,0
19,0.0,0.0,1,0,354.433151507108,0
20,1446.53527331141,-139.313829435436,1,1,1446.53527331141,0
23,1107.13761669795,-59.8260251686513,1,1,1107.13761669795,0
30,126.345672818761,64.2163946067994,1,1,198.923817067955,0
41,0.0,0.0,1,0,227.957198936896,0
48,975.344417244786,115.284857062813,1,1,975.344417244786,0
54,0.0,0.0,1,0,243.261225323023,0
55,11.3134359109027,27.9902406473519,1,1,71.1975883423782,0
62,998.285877804658,-110.948939746398,1,1,998.285877804658,0
65,0.0,0.0,1,0,239.810034857515,0
73,38.3861258245742,-2.53897400663526,1,1,38.3861258245742,0
78,115.481729480951,76.0170478729672,1,1,140.418678453571,0
90,0.0,0.0,1,0,312.035599325254,0
91,0.0,0.0,1,0,236.614085433107,0
93,127.534669593789,63.7803371839788,1,1,141.448675248478,0
107,0.0,0.0,1,0,96.5821757400142,0
118,126.649766443811,-110.281247534956,1,1,219.960681131491,0
119,0.0,0.0,1,0,390.368589795755,0
121,1045.23463120642,-266.025251224209,1,1,1045.23463120642,0
124,868.440944188704,56.3238982440522,1,1,868.440944188704,0
129,8.68893032436658,445.738940876423,1,1,17.6199661352244,0
134,0.0,0.0,1,0,248.729595460443,0
137,0.0,0.0,1,0,409.77197850135,0
140,884.46514566664,231.553427669034,1,1,884.46514566664,0
144,0.0,0.0,1,0,118.595074069081,0
149,0.0,0.0,1,0,684.562643712949,0
154,604.398165066181,-139.862551777491,1,1,604.398165066181,0
159,70.8053029271587,74.8570203214734,1,1,71.4941353899332,0
161,749.891047710867,-248.171813992064,1,1,749.891047710867,0
175,874.143095064604,-184.634550186734,1,1,874.143095064604,0
177,134.171353700308,327.818054588376,1,1,197.895835994318,0
179,0.306285516938296,303.821880372209,1,1,5.32970900691994,0
181,0.0,0.0,1,0,526.097085895916,0
184,938.832086718203,57.4038792793099,1,1,938.832086718203,0
185,126.300100679472,144.898889278555,1,1,173.281581191618,0
191,262.274695715393,13.2658890717714,1,1,484.362112760295,0
195,0.0,0.0,1,0,451.165452220058,0
210,45.3838318755826,103.728535443873,1,1,178.328573054308,0
211,0.0,0.0,1,0,411.878052812981,0
213,143.50346934921,172.534640679181,1,1,251.510063468404,0
218,0.0,0.0,1,0,907.219600443165,0
222,0.0,0.0,1,0,445.476653849337,0
223,730.979466518679,205.662463622254,1,1,730.979466518679,0
225,0.0,0.0,1,0,392.949757866243,0
228,0.0,0.0,1,0,369.909143372776,0
229,866.157332958166,-172.790179283056,1,1,866.157332958166,0
231,0.0,0.0,1,0,270.714003791451,0
240,133.474517484296,166.309858023513,1,1,187.752219446061,0
244,132.039632989866,3.16561409851665,1,1,193.522750531212,0
249,25.5855442534092,-59.7843142761818,1,1,57.1390128296755,0
250,64.6948007298752,-147.474479753248,1,1,64.6948007298752,0
256,20.4534531315809,189.392836897889,1,1,165.946273873699,0
259,0.0,0.0,1,0,358.196155876852,0
260,148.75913195863,57.1985134661573,1,1,165.316629014375,0
262,7.69227699015485,3.11712818401795,1,1,33.3013474694931,0
267,704.631978837558,-157.04666338553,1,1,704.631978837558,0
269,586.556703975629,-134.551491050807,1,1,586.556703975629,0
275,51.4255637224703,131.410205338755,1,1,149.998027675075,0
279,628.515639875641,-52.1389218736906,1,1,628.515639875641,0
283,62.5678407674979,-6.7236577044693,1,1,62.5678407674979,0
288,0.0,0.0,1,0,567.241440256116,0
291,113.658892841191,17.028168010173,1,1,155.187969430679,0
293,130.888500359119,14.8073159366773,1,1,150.741437676637,0
296,98.356322712459,31.0864279399447,1,1,102.05309587558,0
