bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.55035499779274
2,1,0.0,0,0.994085075866146,-2.88029376225295
3,1,0.0,0,0.996046060151135,-2.25388749785576
4,1,0.0,0,0.99302986047949,-2.50859664073454
5,1,0.0,0,0.995013163927691,-1.09790864147528
6,1,0.0,0,0.99784294997336,-2.82396229091735
7,1,0.0,0,0.99744662331685,-2.12158827912479
8,1,135.352024202438,0,0.994145261609253,-2.83941467717323
9,1,0.0,0,0.994218186115776,-2.31413263429139
10,1,0.0,0,0.995418932996768,-2.12936459049029
11,2,0.0,0,1.0,-2.10301445216845
12,1,0.0,0,0.995321923897735,-2.05358433998778
13,1,0.0,0,0.993112469140226,-4.13129390398741
14,1,0.0,0,1.00110618375645,-0.553289803854688
15,1,0.0,0,0.992540707207569,-2.93689922518092
16,2,0.0,0,1.0,-4.39651605392806
17,1,756.826794663156,0,0.999511302521446,-2.63123460027349
18,1,0.0,0,0.994054103798576,-1.91162655620509
19,1,0.534401866775575,0,0.993790536080544,-2.68762440289609
20,1,0.0,0,0.993935406545141,-1.05775071255933
21,1,0.0,0,1.00045888000709,-1.77850354759577
22,1,167.063602611307,0,0.993037819880077,-3.59176758517614
23,1,0.0,0,1.00191621913696,-1.33085194935356
24,3,0.0,0,1.0,0.0
25,2,0.0,0,0.990408388133551,-4.07328917156012
26,1,12.3090396490222,0,0.990638403758996,-3.44767819793718
27,2,0.0,0,1.0,-4.41628079872716
28,1,0.0,0,0.99634681177439,-3.66015010958952
29,1,506.609420897063,0,0.981404683680355,-6.27710822329017
30,1,0.0,0,0.990507222750732,-2.53451529572517
31,1,0.0,0,0.992749776542963,-5.16971975895634
32,1,0.0,0,0.990408388133551,-4.07328917156012
33,1,0.0,0,0.990067821020156,-3.57785325370362
34,2,0.0,0,1.0,-5.72450068314263
35,2,0.0,0,1.0,-3.26205067796092
36,1,0.0,0,0.995715450329056,-4.0092084137949
37,1,0.0,0,0.994849804284436,-4.81872084183548
38,1,0.0,0,0.988197730592279,-4.96378520315345
39,1,156.887916602618,0,0.985873081321145,-5.78449216293776
40,1,0.0,0,0.991013564512395,-4.39519870363207
41,1,0.0,0,0.996600191108988,-0.889804997103464
42,1,0.0,0,0.997699848395782,-2.10673813457531
43,2,0.0,0,1.0,-5.72450068314263
44,1,0.0,0,0.996197142083556,-4.24183239247819
45,1,0.0,0,0.987324014560793,-4.51048189113833
46,1,0.0,0,0.993785910734521,-3.56130941415345
47,1,0.0,0,0.993385506990755,-1.21627791583477
48,1,0.0,0,1.01451691842844,1.13800348832136
49,1,238.472268772035,0,0.991935252546467,-4.13270542461434
50,1,0.0,0,0.994458430656305,-3.28752590679485
51,2,0.0,0,1.0,-0.562076059029544
52,1,0.0,0,0.989720727404096,-2.95867076956378
53,2,0.0,0,1.0,2.33043019143585
54,1,0.0,0,0.996226167742089,-1.59245197759138
55,1,0.0,0,1.00209616578807,-2.21279848031765
56,1,0.0,0,0.994371287949947,-1.68942620459255
57,1,0.0,0,0.999482884407306,-2.10483367683591
58,1,0.0,0,0.995310291391456,-2.42076027373704
59,2,0.0,0,1.0,-1.31661250797806
60,1,0.0,0,1.00412746609844,-3.18931915505538
61,1,0.0,0,0.999383824124094,-7.54231160189903
62,1,375.066244439796,0,0.990571669882707,-8.25125347754612
63,1,590.09310803657,0,0.972704320008821,-6.37331989231264
64,2,0.0,0,0.997797550372232,-8.68455252309474
65,2,0.0,0,1.0,-7.16275893781487
66,1,56.3019238229588,0,0.990582893913447,-4.63675474472969
67,1,0.0,0,0.999651946566187,-3.54820373996353
68,2,0.0,0,1.0,-3.50355956493816
69,1,0.0,0,0.99918585298438,-6.44105213965422
70,1,299.919257766257,0,0.997797550372232,-8.68455252309474
71,1,0.0,0,1.00325999121784,-3.71646753653008
72,1,294.426120267203,0,0.987859587696479,-9.1257531341727
73,1,0.0,0,0.997075076418917,-3.97087208110535
74,1,0.0,0,1.00519093300628,-4.7849134309489
75,1,0.0,0,0.998363953567832,-4.93895111045249
76,1,237.392155885227,0,0.985868615907149,-6.4429403702978
77,1,0.0,0,0.998935171422001,-5.42711460074722
78,2,0.0,0,1.0,-1.63595228814971
79,1,142.366566533826,0,1.00299920419473,-5.84524791294204
80,2,0.0,0,1.0,-0.512764473973476
81,1,0.0,0,0.986394770587423,-5.85690861816461
82,1,0.0,0,1.00022286256642,-5.14142010945894
83,1,0.0,0,1.00355282524893,-4.1848199042534
84,2,0.0,0,1.0,-2.62847668290584
85,1,0.0,0,1.00403993606053,-4.64236694862415
