bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,293.498564264209,-93.4592626265477,1,1,293.498564264209,0
9,312.866814919246,-6.58074089352069,1,1,312.866814919246,0
14,206.343771903015,-239.036363043095,1,1,206.343771903015,0
17,90.2486817360285,206.736646361164,1,1,90.2486817360285,0
18,442.57715943426,-35.4365213999607,1,1,442.57715943426,0
19,4013.36353381118,-1486.97023041036,1,1,4506.86615491309,0
27,368.217286689315,-70.8811113047595,1,1,368.217286689315,0
29,193.411556693899,869.947512930498,1,1,193.411556693899,0
31,125.172573810177,222.535830967384,1,1,125.172573810177,0
33,17.3109349683204,-364.789205871703,1,1,88.9920075168645,0
37,3.78215005931976,1081.98193001934,1,1,61.8733110443617,0
39,461.522196436379,-8.44985912671371,1,1,581.544593610372,0
43,378.256205562967,336.191090015331,1,1,378.256205562967,0
44,275.65182061,-66.899153006051,1,1,275.65182061,0
50,136.336463986825,-138.168164782396,1,1,453.155445001439,0
55,543.883808961095,8.86741044989471,1,1,543.883808961095,0
59,102.026688705632,58.101004701022,1,1,102.026688705632,0
65,198.652450062428,20.3854903064745,1,1,198.652450062428,0
73,201.999154380278,-38.2764084848874,1,1,201.999154380277,0
78,56.9058165443016,289.546428255613,1,1,72.5539159501644,0
89,11.5209209938253,109.095961404263,1,1,11.5209209938253,0
90,544.986547728158,-89.2213239545895,1,1,552.450347536248,0
98,505.512422825702,39.5754187692644,1,1,569.803094823747,0
99,121.280376300145,-1.19442065932256,1,1,121.280376300145,0
102,376.856364983416,-27.9668287331713,1,1,376.856364983416,0
105,564.505490538105,-7.3147123590387,1,1,564.505490538105,0
107,139.78473086794,-238.702042201766,1,1,139.78473086794,0
108,320.398440775521,35.1793252693994,1,1,320.398440775521,0
109,52.5215765195089,90.7243589652542,1,1,172.144327127125,0
112,212.513198237986,21.4136462084704,1,1,212.513198237986,0
114,125.045252812082,-1.85064991544562,1,1,125.045252812082,0
117,207.745723865278,-17.0352627308687,1,1,207.745723865278,0
119,12.1687228431787,58.7886371336633,1,1,54.1506159692608,0
120,162.409404079909,-308.153982202071,1,1,162.409404079909,0
124,0.0,0.0,1,0,1621.28426935878,0
125,2314.64563606937,-232.231789165941,1,1,2314.64563606937,0
126,351.978411831337,-55.1886325942684,1,1,351.978411831337,0
139,209.122689813149,-34.3715560639943,1,1,209.122689813149,0
142,122.156553106956,19.7969498027455,1,1,122.156553106956,0
144,115.696898169604,192.159323984175,1,1,115.696898169604,0
155,290.570945407241,105.157703347378,1,1,290.570945407241,0
162,83.1421477761447,20.3107521143691,1,1,83.1421477761447,0
163,1061.31203772874,-221.788733412312,1,1,1061.31203772874,0
168,85.8544047808574,8.2430980187222,1,1,85.8544047808574,0
172,0.0,0.0,1,0,983.94458959067,0
178,252.200758452611,602.753258528724,1,1,252.200758452611,0
179,0.0,0.0,1,0,978.238104961465,0
180,129.505004245582,140.934652808077,1,1,129.505004245582,0
182,27.7543475876084,14.1729037883182,1,1,27.7543475876084,0
185,0.0,0.0,1,0,747.94774968178,0
186,0.0,0.0,1,0,728.782182927411,0
192,289.273273688949,44.011174068138,1,1,289.273273688949,0
204,134.234296127208,186.019870942304,1,1,134.234296127208,0
213,161.818585120379,144.710089323905,1,1,161.818585120379,0
217,0.0,0.0,1,0,676.797888489367,0
222,0.0,0.0,1,0,912.026840575686,0
229,329.258977207106,107.753957496671,1,1,329.258977207106,0
234,130.400763242109,-5.97418396128557,1,1,130.400763242109,0
237,49.252436288981,28.2048310556343,1,1,76.2632316996765,0
239,0.0,0.0,1,0,603.791438658398,0
242,1.29867683382868,14.1659953637131,1,1,1.29867683382868,0
246,0.0,0.0,1,0,593.783853868034,0
269,24.8110145976277,7.28906174285698,1,1,177.125361064586,0
271,0.0,0.0,1,0,791.796792704573,0
272,0.0,0.0,1,0,651.064215955351,0
277,383.554439018482,-64.1553280605367,1,1,383.554439018482,0
289,0.0,0.0,1,0,462.222336415343,0
290,126.179296965562,-4.91040343930975,1,1,126.179296965562,0
296,1.58952156353363,27.6354830140617,1,1,12.0731058659204,0
299,37.4837047975807,24.5722513967741,1,1,99.0480222217398,0
