bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4744.82476271496,-1036.46103480585,1,1,4676.26983912844,0
5,0.0,0.0,1,0,812.209300306863,0
14,0.0,0.0,1,0,1110.05851407659,0
18,270.109259518772,-1.69107711343038,1,1,400.474931833191,0
28,104.290502145004,110.773715984452,1,1,298.576144596969,0
29,1718.29768597224,-168.768432728938,1,1,1718.29768597224,0
33,143.60991240708,8.83002735717355,1,1,143.60991240708,0
35,0.0,0.0,1,0,1180.69172820553,0
37,104.616130799743,-105.350394407041,1,1,104.616130799743,0
47,114.887779049125,0.337724805269481,1,1,114.887779049125,0
49,10.9479087175779,44.5044706452337,1,1,48.2614321163486,0
50,507.69205572599,-333.173818093525,1,1,507.69205572599,0
53,142.18745621008,433.295401552974,1,1,142.18745621008,0
54,241.71823086015,-243.664764835963,1,1,241.71823086015,0
56,194.946354963322,-83.1283445255492,1,1,194.946354963322,0
57,111.578998273718,193.464290961456,1,1,111.578998273718,0
60,162.394409985174,-9.66477135892317,1,1,162.394409985174,0
64,9.08816389510669,744.934147005231,1,1,16.3386195123119,0
72,147.460084596684,-62.7475913137931,1,1,147.460084596684,0
73,914.288636502624,-44.3330364033387,1,1,914.288636502624,0
75,0.0,0.0,1,0,1172.03807214145,0
76,208.386259846664,-9.21628966566458,1,1,208.386259846664,0
85,44.3460634632005,785.503487043619,1,1,44.3460634632005,0
89,0.0,0.0,1,0,1650.54478767194,0
103,340.024751515264,49.9910474141333,1,1,340.024751515264,0
109,0.0,0.0,1,0,1473.41716696031,0
112,10.8676489404481,349.551385411339,1,1,12.7375461451931,0
117,594.871533826749,387.088897115551,1,1,640.216116394055,0
119,93.8577371346715,-67.8104982674134,1,1,93.8577371346715,0
124,180.214899043249,26.3112751214589,1,1,180.214899043249,0
125,268.623185795754,30.0471008337786,1,1,268.623185795754,0
139,0.0,0.0,1,0,1553.47632358822,0
141,128.973269795318,10.0472130848588,1,1,171.888153597134,0
144,191.717937453175,43.6021861752855,1,1,191.717937453175,0
149,76.0680448048901,149.477492937296,1,1,93.0923233680044,0
153,0.0,0.0,1,0,1246.46270714074,0
157,615.856067007173,36.5222398608799,1,1,679.487437238442,0
161,105.145606443246,26.3589550022195,1,1,105.145606443246,0
164,275.168360341761,-791.002011387728,1,1,275.168360341761,0
165,66.6347987831702,-5.5102423618137,1,1,66.6347987831702,0
176,165.350656522222,43.7808426628842,1,1,165.350656522222,0
177,316.154693827407,-173.55037045897,1,1,316.154693827407,0
178,564.655194955082,-267.546591507387,1,1,564.655194955082,0
186,212.604504497191,59.676448951894,1,1,212.604504497191,0
190,416.446271272257,31.6694464145637,1,1,416.446271272257,0
194,289.846668394485,-59.1702204816087,1,1,435.972185665401,0
200,50.3440974351704,213.72933224751,1,1,50.3440974351704,0
205,279.009847336904,-40.6282239017933,1,1,279.009847336904,0
207,215.605096914209,-7.20936176856405,1,1,215.605096914209,0
211,182.755747052764,-2.57505577946178,1,1,182.755747052764,0
217,352.562347122197,105.857458665528,1,1,352.562347122197,0
218,466.632881310586,-81.1103291214673,1,1,466.632881310586,0
234,7.23629057590504,13.356119487031,1,1,8.39813568522673,0
247,0.0,0.0,1,0,407.766578775245,0
249,593.331755397272,109.291804760522,1,1,628.523521358158,0
253,206.639242559557,49.7134373455105,1,1,206.639242559557,0
262,4.25932842402975,58.8576298807035,1,1,27.3681318200533,0
264,39.6270481181875,190.521247395413,1,1,39.6270481181875,0
266,61.4236092781364,78.1511841743477,1,1,73.3854366313032,0
275,60.5273356997056,65.7154846111525,1,1,60.5273356997056,0
279,28.4823231640791,88.2354198652455,1,1,68.3588558042622,0
280,56.2953111112132,126.915793485298,1,1,56.2953111112132,0
284,174.810705421141,-68.6085114202155,1,1,174.810705421141,0
286,427.415037513092,60.8833951044697,1,1,427.415037513092,0
291,453.301038294671,-37.0547819391452,1,1,453.301038294671,0
