bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995572908002088,-5.22362956002173
2,1,766.026091829884,0,0.992343339175262,-7.33296984576389
3,1,0.0,0,0.99964146853265,-3.22697579410802
4,1,0.0,0,0.996908588308039,-3.28755147505734
5,2,0.0,0,0.997933332852783,-3.5782851578351
6,1,241.07809390892,0,0.996071867907979,-4.41386039121558
7,1,149.017854290957,0,0.993396905164485,-4.05982708067371
8,2,0.0,0,1.0,-2.08947580631774
9,1,0.0,0,0.993206644238173,-6.64759784624415
10,2,0.0,0,1.0,-2.03003303187382
11,1,49.3633576736118,0,0.997725464359888,-4.66037955525649
12,1,285.080135617368,0,1.00011497627925,-2.46568616776442
13,2,0.0,0,1.0,-4.38442686680226
14,1,0.0,0,0.990066145189046,-5.21480510282941
15,1,0.0,0,0.995157399349892,-3.23254539680307
16,1,0.0,0,0.994074692201691,-5.4383658502461
17,2,0.0,0,1.0,-5.87419863482493
18,1,186.985330101833,0,0.986400874903441,-5.94774798474229
19,1,0.0,0,0.996841354936574,-4.00499901865379
20,1,208.153236613583,0,0.990662284271964,-3.90976007806301
21,1,0.0,0,0.997249293879631,-5.13462954311093
22,1,0.0,0,0.99614017408869,-3.59686958705355
23,1,0.0,0,0.983253731326528,-5.60355969777178
24,2,0.0,0,1.0,-2.4380562781519
25,1,468.01046753554,0,0.993587931192071,-3.39597324647782
26,1,52.7535388113919,0,0.992224940016216,-5.06801226765604
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.00164436451011,-3.59031355509398
29,1,34.2120567829149,0,0.99184546840908,-4.81359282896087
30,1,0.0,0,0.999151418342071,-4.35084346292988
31,1,0.0,0,0.999055616008965,-2.19811563964579
32,2,0.0,0,1.0,-2.14922546214185
33,1,0.0,0,1.00082399690637,-0.411625990240254
34,1,0.0,0,0.999020953133585,-4.17819936210778
35,1,0.0,0,0.999887348684299,-1.38520971428136
36,1,0.0,0,1.00586537111771,-2.88132680626318
37,2,0.0,0,1.0,-2.67073240135154
38,2,0.0,0,1.00117248538533,-4.48135178274747
39,1,0.0,0,1.00168267028115,-2.07250319604293
40,1,0.0,0,1.00107343638985,-1.40407530362682
41,2,0.0,0,1.0,-2.14922546214185
42,1,207.269071163168,0,1.00055447735683,-0.771402991291635
43,2,0.0,0,1.0,-2.81779404052712
44,1,0.0,0,1.0012889039805,-2.22519488612382
45,2,0.0,0,0.995649093911617,-4.47583981209934
46,1,0.0675070703317752,0,0.995904230090193,-2.85406151126243
47,2,0.0,0,1.0,-2.47456665119613
48,2,0.0,0,1.0,-5.24860530444968
49,1,0.0,0,0.997640108190714,-3.66340723353411
50,2,0.0,0,1.0,-3.12454475599051
51,1,86.7114093426156,0,0.992403812590282,-6.58636589201153
52,1,0.0,0,1.00751880141186,-3.97790149500241
53,1,265.608935079435,0,0.989371942338176,-3.67869951742698
54,1,0.0,0,0.996557361647493,-4.01774928372413
55,1,0.0,0,0.993407002316826,-4.76633327339881
56,1,0.0,0,0.998309644925339,-3.02453199099631
57,1,0.0,0,0.999767426286583,-3.3246873011331
58,2,0.0,0,1.0,-4.35513140288802
59,1,49.5137006751497,0,0.99751066918962,-6.17173680806348
60,1,0.0,0,1.00113000935216,-5.73327340924056
61,1,0.0,0,0.995631647025497,-4.56735744645569
62,2,0.0,0,1.0,-5.23255690524961
63,2,0.0,0,1.0,-4.75149896973384
64,1,0.0,0,0.972394122595952,-8.39503227972891
65,1,0.0,0,0.998806714983935,-5.12279251188599
66,2,0.0,0,1.0001275921957,-6.37062716200781
67,1,0.0,0,1.0,-5.23255690524961
68,1,0.0,0,1.0,-5.23255690524961
69,1,0.0,0,0.986467703954852,-9.28225023807213
70,2,0.0,0,1.0,-5.23255690524961
71,1,0.0,0,0.967128159966602,-9.02351930945605
72,2,0.0,0,0.998806714983935,-5.12279251188599
73,1,307.410227102744,0,0.975214649247523,-7.72513399783314
74,1,0.0,0,0.999105962966148,-5.45369702667389
75,1,317.126845952313,0,0.933909374941366,-11.1953817868334
76,2,0.0,0,1.0,-6.92884995544519
77,1,0.0,0,0.970079547289284,-8.3470013102436
78,1,0.0,0,0.986726598792934,-7.87810421350023
79,1,0.0,0,0.969750202637318,-7.50612365901393
80,1,0.0,0,0.982865861824543,-9.0929553978969
81,2,0.0,0,0.978548107508236,-6.25852557372764
82,1,203.486304981951,0,0.984357919874762,-10.1745798344279
83,1,273.820092727843,0,0.969636453173018,-4.00349642250825
84,1,0.0,0,0.952796058932351,-10.2063771668158
85,1,222.3279023526,0,0.971227642345252,-11.7136477080832
86,2,0.0,0,0.994631046638173,-7.56057433058723
87,1,0.0,0,0.997282247902531,-4.91370198567672
88,1,0.0,0,0.986657608992614,-7.47607962628446
89,1,0.0,0,0.991716021682951,-8.7283865755335
90,1,0.0,0,0.979674321687635,-10.3190095087503
91,1,0.0,0,0.991078293674655,-10.1673616283668
92,1,0.0,0,0.990543323278793,-8.46657001850272
93,2,0.0,0,1.0,-4.07805907014475
94,1,0.0,0,0.991769493256933,-6.35273888028646
95,1,71.5523447558311,0,1.01084748726358,-2.62556145637912
96,1,0.0,0,0.991609123139294,-9.10712784799957
97,1,0.0,0,0.990691920336172,-9.35495837722765
98,1,0.0,0,0.975119360470152,-2.58834022022168
99,2,0.0,0,1.0,-1.11295515336285
