bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5200.83884470512,-585.218789644023,1,1,5031.84511784349,0
7,241.101019411458,-23.2037641492766,1,1,241.101019411458,0
10,371.653451231411,18.1982524762602,1,1,776.052622152865,0
15,6.34056522411495,30.9264785099239,1,1,6.34056522411495,0
18,155.66626921736,275.020490174241,1,1,181.9587673537,0
20,30.6976212857703,57.2831004007053,1,1,30.6976212857703,0
21,190.775133008231,248.777332398082,1,1,209.124211160669,0
22,0.0,0.0,1,0,1757.02325887265,0
27,65.0495464544203,-228.807520544453,1,1,65.0495464544203,0
28,0.0,0.0,1,0,1472.24478886244,0
37,263.157016089683,157.008005866394,1,1,263.157016089683,0
44,0.0,0.0,1,0,808.995419845151,0
46,57.3776274250713,69.1210818233976,1,1,57.3776274250713,0
48,390.141327782531,52.6437004773452,1,1,702.874657045297,0
69,667.764465286685,123.974473278831,1,1,667.764465286685,0
77,0.0,0.0,1,0,50.4118209628501,0
79,59.732945608995,-14.1951164741236,1,1,761.163541745076,0
84,16.6026895039227,7.93988819152278,1,1,419.182924007634,0
88,5.38040170662636,85.4410986444477,1,1,31.6515233775705,0
92,0.318519682885288,286.057265776459,1,1,13.7606913947322,0
95,0.0,0.0,1,0,1059.23761748471,0
101,317.342847649988,-88.6899163166509,1,1,405.985375923654,0
102,276.771743450422,79.8047533075414,1,1,276.771743450422,0
108,623.278916472271,-18.636651579227,1,1,1366.25153479176,0
109,59.0173165995957,457.161487453136,1,1,528.929536841904,0
110,335.030666431664,-70.9331431488359,1,1,471.638294809446,0
114,307.616772458171,129.034785221718,1,1,405.239380468318,0
115,10.6937759371133,88.7675322673567,1,1,139.099287584177,0
117,660.476124375286,-31.8476236853436,1,1,660.476124375286,0
118,321.762568204511,-18.3788111093023,1,1,321.762568204511,0
120,0.0,0.0,1,0,70.7434276210567,0
121,20.0665770078524,129.655694540903,1,1,114.734143326997,0
122,315.37558039127,-246.953289039691,1,1,462.644893626617,0
133,1.46914605276199,10.7040848361719,1,1,79.1138195850581,0
137,186.77253728016,-69.6106307700913,1,1,199.89493662911,0
139,1.31475019842778,-98.2417516031423,1,1,1.31475019842778,0
142,263.062632731352,381.907015564613,1,1,329.615975062431,0
144,44.4727382191796,-1.91060641006413,1,1,387.362426784522,0
149,277.375750579439,-115.936778995695,1,1,277.375750579439,0
151,54.5834986947473,106.081089590688,1,1,54.5834986947473,0
166,0.0,0.0,1,0,385.372795057051,0
168,29.9565923483173,7.71676430112312,1,1,29.9565923483173,0
169,25.1932950511222,-4.45972085525243,1,1,205.961572426984,0
171,215.169024038986,-31.2609237969985,1,1,280.680337932258,0
175,221.6504171011,-19.3170930020794,1,1,298.179015055326,0
176,306.447769918537,-45.7518447836426,1,1,432.396899175659,0
182,99.7116689291854,-8.13732554185289,1,1,99.7116689291854,0
189,19.289833720145,90.5643971903873,1,1,139.473056505038,0
190,355.202472273941,14.7342424192861,1,1,554.687822483252,0
195,569.565155752704,27.4410173196254,1,1,569.565155752704,0
203,23.2875965534117,0.694305949140257,1,1,156.364953806476,0
205,0.0,0.0,1,0,365.856217643691,0
206,0.0,0.0,1,0,381.892886963405,0
230,452.041730770704,-13.6971242338648,1,1,768.409751463605,0
235,13.543488117191,62.1569500747969,1,1,13.543488117191,0
236,11.3820793099268,79.6567659722747,1,1,169.890225255375,0
239,6.70215251258814,30.4760482053105,1,1,6.70215251258814,0
241,220.061840265568,36.3696812570698,1,1,258.829313410486,0
251,57.7545908927247,93.5871234195781,1,1,57.7545908927247,0
253,606.64390699479,66.001993222022,1,1,606.64390699479,0
261,202.928685242465,-24.5346595046522,1,1,242.810741988015,0
267,169.633462295759,-54.884809438932,1,1,169.633462295759,0
268,239.039957521781,-41.7177852841519,1,1,239.039957521781,0
269,221.060667639926,-39.3397927846893,1,1,221.060667639926,0
277,24.3885868407651,-625.382895870051,1,1,24.3885868407651,0
278,27.9730785395142,25.6073344508061,1,1,242.197694591391,0
283,585.872286299135,-30.289748682949,1,1,585.872286299135,0
286,170.766170806922,625.403960527269,1,1,170.766170806922,0
290,157.682844033098,29.1780823497177,1,1,157.682844033098,0
295,136.621795693161,0.647850104489442,1,1,140.652886289659,0
298,95.6310224688414,-0.104037669182507,1,1,95.6310224688414,0
299,572.387366545716,-15.6099912180233,1,1,572.387366545716,0
