bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,73.9969152084984,56.8126448206454,1,1,73.9969152084984,0
13,12.3339356285172,6.44263038835933,1,1,35.3753640675906,0
19,91.2463964631049,111.551900819515,1,1,283.043246242757,0
26,796.593521584882,-72.4510620633316,1,1,796.593521584882,0
29,4432.18699026793,-721.049902507548,1,1,4064.71236855603,0
34,389.747040461309,-190.95394745519,1,1,389.747040461309,0
46,602.292402512178,-77.9900705623097,1,1,602.292402512178,0
47,0.0,0.0,1,0,976.610781304142,0
51,83.4364132609946,638.158301433854,1,1,151.352589813816,0
54,0.0,0.0,1,0,1821.29677318627,0
58,68.2360677937975,183.363504604193,1,1,68.2360677937975,0
59,34.5925563193181,161.79143828711,1,1,181.40649111498,0
60,632.278858760288,-55.017627805769,1,1,632.278858760288,0
61,0.0,0.0,1,0,943.649585512344,0
62,110.167236189181,39.8727421628045,1,1,189.414676584244,0
63,0.0,0.0,1,0,958.085696386795,0
69,222.876691552873,9.32558959244686,1,1,582.021607287395,0
79,548.022410496115,49.0210135110639,1,1,548.022410496115,0
101,125.918122867519,3.17071162389523,1,1,298.78375480062,0
104,619.020091854251,-15.6612908226067,1,1,619.020091854251,0
105,51.5779137364323,102.918930795494,1,1,72.7246172368747,0
107,44.7444728376583,14.2007638944957,1,1,137.973675618878,0
111,341.999952246295,-54.1397350102546,1,1,953.882334914759,0
112,180.592400192186,55.9180220384505,1,1,180.592400192186,0
113,94.07758412549,84.9126207925912,1,1,191.023483662158,0
114,122.194460736944,5.91698235232941,1,1,257.355851456349,0
122,137.546358502885,1.66338678056316,1,1,137.546358502885,0
131,161.781178754639,29.5657574810205,1,1,161.781178754639,0
142,604.789398230716,-91.060689442623,1,1,604.789398230716,0
151,713.833558295118,-65.4759574817964,1,1,713.833558295118,0
154,236.462347495966,-30.0329832496799,1,1,646.534922734826,0
156,620.861636273058,70.0561330552354,1,1,620.861636273058,0
167,95.7622429679752,97.7456176632838,1,1,95.7622429679752,0
171,0.0,0.0,1,0,529.519359933053,0
173,85.3696030525057,-24.8535039545816,1,1,127.061598107705,0
177,236.688494845825,-19.9643523162177,1,1,236.688494845825,0
178,75.7405407464938,17.7243584737179,1,1,106.867459376724,0
190,247.383074792717,-80.2377214011054,1,1,247.383074792717,0
191,67.5074194552388,139.708556513286,1,1,67.5074194552388,0
194,74.7411704605709,82.071593630231,1,1,74.7411704605709,0
195,120.496816197912,170.282615324159,1,1,209.592868675538,0
198,847.130163445273,-122.549467778675,1,1,847.130163445273,0
200,0.0,0.0,1,0,89.8827476858473,0
210,178.771215580737,-33.1930450045608,1,1,454.834177365596,0
211,225.666419277209,-140.011640158179,1,1,225.666419277209,0
215,0.0,0.0,1,0,495.653479441084,0
218,222.770958510018,21.1327327387157,1,1,222.770958510018,0
220,880.524548679433,4.08504071631783,1,1,880.524548679433,0
225,17.0816310897235,125.861439215543,1,1,80.3730993854524,0
231,140.815371007546,-10.8603069747877,1,1,260.64971937727,0
234,141.614981195518,-3.93582513883041,1,1,312.975459611853,0
235,5.59392861871461,45.0859431818448,1,1,48.7760071891719,0
245,0.0,0.0,1,0,721.517061228459,0
253,96.7080825654855,-17.7772050658076,1,1,136.514832650439,0
255,521.363011382025,-33.4220570444727,1,1,521.363011382025,0
257,94.7857233650218,10.760879456211,1,1,94.7857233650218,0
261,5.95867758314049,-53.2083689489746,1,1,50.2483807551585,0
263,794.063367914308,-98.9270736918812,1,1,794.063367914308,0
264,176.26884941922,157.030632850468,1,1,407.516550227635,0
267,85.8053051014132,26.4867701404497,1,1,324.414880374061,0
273,25.5445130676425,96.3153396405255,1,1,75.2165192869264,0
277,165.284366924932,-72.4114792957845,1,1,425.174326370994,0
278,0.0,0.0,1,0,741.866045380537,0
290,657.494923850539,458.525007844779,1,1,657.494923850539,0
292,15.8068105451848,483.87856541393,1,1,61.8240780635972,0
293,7.69779314944042,65.1528146912835,1,1,9.61222246915105,0
298,136.48165003231,28.9302634210059,1,1,273.736330587874,0
