bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,472.651901433838,0
9,0.0,0.0,1,0,6639.6677739334,0
19,139.261427099036,-228.126618263339,1,1,139.261427099036,0
22,224.422597500425,-523.912386073902,1,1,224.422597500425,0
27,112.646102389594,1167.55846505718,1,1,112.646102389594,0
32,379.58040700545,1486.16747759396,1,1,379.58040700545,0
34,0.0,0.0,1,0,656.463038818841,0
41,115.212067472481,-211.496227862824,1,1,115.212067472481,0
43,96.1869212605895,85.6645767585725,1,1,96.1869212605895,0
44,62.4097722183562,-117.361186881149,1,1,62.4097722183562,0
49,51.2140941229372,-457.751325622422,1,1,51.2140941229372,0
56,118.613087646661,471.50973132961,1,1,118.613087646661,0
57,571.27003281844,-331.735908923401,1,1,577.941974154459,0
60,91.6039533295147,1173.85735274314,1,1,91.6039533295147,0
65,1257.07965745015,-615.284137097321,1,1,1257.07965745015,0
67,95.1789541159175,-48.0321556560397,1,1,95.1789541159175,0
68,98.0842294798146,-102.834640163303,1,1,98.0842294798146,0
74,429.180119900378,-99.3789018253841,1,1,429.180119900378,0
81,76.8037166649873,-5326.87425537475,1,1,76.8037166649873,0
82,39.9602994046429,59.2398139750975,1,1,39.9602994046429,0
88,218.37928059584,-33.2288781205002,1,1,438.336867617502,0
93,178.398948177743,-382.099306540416,1,1,354.514208947108,0
105,434.53790120297,-361.649937604501,1,1,434.53790120297,0
117,20.3240438268526,-276.690730507511,1,1,30.764995167523,0
123,394.075542170554,-67.8160462343565,1,1,394.075542170554,0
126,395.140119649681,-862.454390308789,1,1,395.140119649681,0
128,436.449274303947,511.316468875975,1,1,469.134696224528,0
129,352.776025771156,-310.914270373996,1,1,352.776025771156,0
131,111.490975387113,-1953.25938067445,1,1,111.490975387113,0
136,24.9101336734758,6534.82180944208,1,1,24.9101336734758,0
144,145.357148758343,-239.948283208801,1,1,234.070578360723,0
147,98.1353765165662,-862.082007405744,1,1,244.077260431568,0
148,47.9981080210136,-2195.16172942303,1,1,47.9981080210136,0
151,22252.6230572865,12434.5003464144,1,1,2716.51947296075,0
159,827.79574754741,-937.976894677532,1,1,827.79574754741,0
160,9.12925811355843,-1427.2793443104,1,1,9.12925811355843,0
163,70.7866675086746,1003.62083179879,1,1,223.127428069026,0
164,978.406801872055,-742.89438761222,1,1,978.406801872055,0
165,282.442952276764,8412.36566604268,1,1,282.442952276764,0
169,14.4289269900011,-11158.0402332082,1,1,14.4289269900011,0
176,1131.46166935244,5892.28921209467,1,1,1131.46166935244,0
178,419.642987710124,59.5001359406156,1,1,419.642987710124,0
180,434.446167921165,-47.5276287900178,1,1,434.446167921165,0
181,458.420583960267,1417.07035075771,1,1,458.420583960267,0
184,104.719236010518,424.349294149365,1,1,104.719236010518,0
195,159.072720516089,-9.70786394904979,1,1,159.072720516089,0
197,417.603303041639,1214.29941043325,1,1,593.392045857824,0
209,0.0,0.0,1,0,691.63549009964,0
210,33.5994720496672,3824.9871205318,1,1,33.5994720496672,0
211,166.395206911753,-401.712909214003,1,1,166.395206911753,0
213,73.213434957209,966.400224342916,1,1,175.385554124742,0
214,163.772123844874,2646.58119019357,1,1,407.368712143218,0
218,4.22750720306392,10101.8925018038,1,1,4.22750720306392,0
226,159.633261710478,5482.11799959661,1,1,315.595748122764,0
235,1.4591832834902,1275.27876070731,1,1,1.4591832834902,0
241,29.5805005821263,70.8303088807827,1,1,146.012743427985,0
245,198.418569008278,3.08807796122987,1,1,198.418569008278,0
246,227.247644871204,16.5181149407877,1,1,227.247644871204,0
247,589.080233863601,374.528979824541,1,1,589.080233863601,0
252,0.0,0.0,1,0,622.504332493846,0
258,106.152452072336,-645.905613913568,1,1,106.152452072336,0
259,88.8182953183435,182.696538633326,1,1,88.8182953183435,0
261,536.081130498958,-137.197039739495,1,1,591.092668458359,0
262,78.9167990476687,23.8276566871875,1,1,78.9167990476687,0
264,382.399974724527,-274.894343731253,1,1,382.399974724527,0
265,60.3063097151325,1159.91454869898,1,1,60.3063097151325,0
266,122.959281255076,-98.1784767492649,1,1,122.959281255076,0
277,274.057849070681,-74.9123619766786,1,1,274.057849070681,0
280,77.8394167218185,-218.888825854386,1,1,77.8394167218185,0
284,0.0,0.0,1,0,605.024302537433,0
287,43.8092365730816,-91.4293333834505,1,1,43.8092365730816,0
296,175.24589160895,45.3456978662872,1,1,175.24589160895,0
