bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,577.202391097672,122.17161422066,1,1,577.202391097672,0
3,0.0,0.0,1,0,175.837623898136,0
5,573.129541634137,0.190856504945019,1,1,573.129541634137,0
20,2015.5065836406,-17.7267850916905,1,1,1738.58115223786,0
32,51.0474075586408,98.9491470739776,1,1,181.777016624983,0
33,0.0,0.0,1,0,485.0465788425,0
44,0.0,0.0,1,0,316.549533943964,0
53,114.19820153864,-26.7979238027669,1,1,114.19820153864,0
54,0.0,0.0,1,0,171.832234054143,0
59,4.44092393808805,-40.4373558960304,1,1,21.5864323806069,0
68,1333.79232681746,-221.569741228851,1,1,1333.79232681746,0
77,43.6839665739771,75.1371675489556,1,1,43.6839665739771,0
80,565.349887761454,-62.6505098043147,1,1,565.349887761454,0
81,168.997952662658,551.752795059343,1,1,168.997952662658,0
91,1369.27138284447,-824.647489613787,1,1,1369.27138284447,0
95,151.143380547133,60.4394618133716,1,1,165.068470537629,0
106,1046.21777509599,-31.5464501552171,1,1,1046.21777509599,0
109,1.39024675101867,77.2632456065487,1,1,16.0616461576512,0
116,52.6127953990994,56.6814659357233,1,1,52.6127953990994,0
117,15.64573585044,1054.36037797485,1,1,27.0580188961702,0
120,20.8670188502289,32.906932864139,1,1,55.8611567864564,0
123,1083.94987921385,-229.94091922747,1,1,1083.94987921385,0
136,0.0,0.0,1,0,483.983508794011,0
137,0.0,0.0,1,0,371.378637824835,0
138,0.0,0.0,1,0,647.458670035408,0
139,1132.11982363758,-66.4983844703699,1,1,1132.11982363758,0
141,967.535412236247,-296.7742680642,1,1,967.535412236247,0
148,0.0,0.0,1,0,533.738554325725,0
159,187.398892653161,-58.2034517287031,1,1,254.9437142839,0
162,0.0,0.0,1,0,302.185476052481,0
163,93.7959193673124,90.0292614794164,1,1,93.7959193673124,0
165,0.0,0.0,1,0,849.738689606029,0
166,0.0,0.0,1,0,913.816775656198,0
169,847.3405251435,-239.700658453276,1,1,847.3405251435,0
174,2.77882095112197,138.764367693695,1,1,6.02670645257374,0
181,0.0,0.0,1,0,356.006269699001,0
185,22.861425270919,114.711585327555,1,1,57.5123477560325,0
192,98.5238239105677,116.815455230771,1,1,98.5238239105677,0
194,179.231499955459,411.265875910822,1,1,202.857241189214,0
195,174.075993020178,53.8615568876528,1,1,249.559808973742,0
196,854.43630779912,5.85102823204165,1,1,854.43630779912,0
197,0.0,0.0,1,0,177.451914779926,0
202,23.6236806898697,219.193293065037,1,1,23.6236806898697,0
203,0.0,0.0,1,0,371.140894367705,0
210,7.43442864433562,293.591868178682,1,1,39.3904587466219,0
211,826.771841413953,-230.578172941106,1,1,826.771841413953,0
218,0.0,0.0,1,0,318.029225039694,0
220,152.91384934098,16.8295970707816,1,1,218.693753169406,0
222,64.4397203882856,273.191373883102,1,1,64.4397203882856,0
226,858.960459003771,-55.8243868440918,1,1,858.960459003771,0
231,152.79514730958,-8.55849908651243,1,1,189.771783474157,0
239,62.0114028926942,-352.531148536473,1,1,62.0114028926942,0
242,185.367147180271,-40.0882501449335,1,1,276.116847730555,0
247,973.518913314016,-120.428609108901,1,1,973.518913314016,0
254,172.112598100427,-116.366940790661,1,1,198.730615497078,0
257,0.0,0.0,1,0,449.328378701897,0
258,0.0,0.0,1,0,372.253505297806,0
260,15.5819356362433,1.35554192394466,1,1,137.800871617781,0
265,23.7482546470329,59.5978040211875,1,1,64.2071592693457,0
266,0.0,0.0,1,0,173.216048284555,0
270,0.0,0.0,1,0,470.77969004465,0
271,297.375922346828,-23.2210687538931,1,1,457.554372258325,0
277,0.0,0.0,1,0,687.285390635668,0
280,27.6211990919224,3.46643550171874,1,1,27.6211990919224,0
290,0.179469010666964,149.27675336146,1,1,1.70914992937507,0
291,126.695876405987,-28.8429026886857,1,1,126.695876405987,0
292,23.9704916290289,66.2905087074347,1,1,77.9743542071327,0
294,679.375507429064,5.93560423543195,1,1,679.375507429064,0
299,0.0,0.0,1,0,162.61868780955,0
