bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,719.66998487597,-4.35082851871358,1,1,719.66998487597,0
8,0.0,0.0,1,0,810.272340026833,0
11,0.0,0.0,1,0,845.442396987822,0
15,140.167962527863,-11.1509784241692,1,1,197.660402221388,0
17,575.37481862058,202.619464439011,1,1,575.37481862058,0
19,36.0197663431269,295.542611659471,1,1,246.979795592417,0
20,134.179840311349,289.632856067877,1,1,218.69739654017,0
26,37.6018062640195,-31.1339143530887,1,1,194.617078491304,0
53,0.0,0.0,1,0,508.169486803482,0
56,654.644861640389,60.5259418698817,1,1,654.644861640389,0
58,646.055030061439,-137.63075539584,1,1,646.055030061439,0
59,149.935082278412,-22.5998454576689,1,1,224.454826141181,0
60,0.0,0.0,1,0,371.320770259746,0
61,2656.72266979997,-978.596702001528,1,1,1678.03860454484,0
67,1129.48004027176,95.1937512627966,1,1,1129.48004027176,0
71,0.0,0.0,1,0,337.902936478488,0
84,594.850798014033,-26.1883970628839,1,1,594.850798014033,0
87,0.0,0.0,1,0,460.701799366145,0
90,20.1385475605009,225.306971654058,1,1,66.993528024505,0
101,23.5026111794003,66.8676856497999,1,1,133.304642189092,0
103,1184.0741469496,-752.820195556937,1,1,1184.0741469496,0
105,0.0,0.0,1,0,526.839593390079,0
106,667.606092350442,17.5526647275972,1,1,667.606092350442,0
108,534.352730175917,-23.5209563380362,1,1,534.352730175917,0
116,659.716220973015,-76.056858467063,1,1,659.716220973015,0
120,14.961226939392,117.848210267378,1,1,189.354320071191,0
122,114.141460996074,46.3658300360026,1,1,117.519643962379,0
124,1095.58281861063,-32.9380335566901,1,1,1095.58281861063,0
128,23.8846542128069,-44.4151005784839,1,1,116.341810538388,0
134,103.398037218306,18.6036115530916,1,1,131.113148071115,0
139,0.0,0.0,1,0,443.116021303585,0
141,0.0,0.0,1,0,617.816270953922,0
144,141.413217206958,-0.0069973604118256,1,1,256.915698152503,0
148,0.0,0.0,1,0,406.357694714733,0
149,93.2245950290401,-41.0904100804759,1,1,94.8380383464501,0
150,9.70090475574859,250.469513107749,1,1,23.9299994910433,0
152,98.6362684647511,24.7531726915159,1,1,132.846773502227,0
159,0.0,0.0,1,0,327.002713918752,0
160,0.0,0.0,1,0,375.630569673674,0
162,1064.80361808564,-1032.26218339083,1,1,1064.80361808564,0
167,1118.99260515423,145.68120798217,1,1,1118.99260515423,0
169,152.514539047314,260.359531268893,1,1,269.079619537055,0
171,94.7555004205603,641.610383511357,1,1,94.7555004205603,0
173,733.06367705269,637.058104636116,1,1,733.06367705269,0
180,0.0,0.0,1,0,510.874275841444,0
182,156.912274351907,515.181900814044,1,1,320.79659083102,0
191,0.0,0.0,1,0,1003.26167666125,0
200,0.0,0.0,1,0,525.891289170384,0
211,0.0,0.0,1,0,365.783865998713,0
217,0.0,0.0,1,0,460.612716391098,0
218,5.60233465291992,147.552737559289,1,1,65.4663172294481,0
221,52.7046947959439,292.971360328443,1,1,52.7046947959439,0
223,64.2224265565715,205.73202128117,1,1,64.2224265565715,0
226,115.073860373974,82.8666750156973,1,1,118.245706865594,0
234,146.901703908086,330.984646992762,1,1,325.049383772128,0
238,44.4494793004111,198.005765323066,1,1,320.108464759719,0
242,685.830388573517,-172.685087252183,1,1,685.830388573517,0
243,0.0,0.0,1,0,400.566904253685,0
246,1013.79092436854,-98.560613860785,1,1,1013.79092436854,0
250,701.934351587054,-12.4987506968335,1,1,701.934351587054,0
251,158.779170730235,20.3887183182218,1,1,297.64324537095,0
253,1.31518214897165,72.7853522203763,1,1,37.2031278892506,0
264,161.451296344472,-362.919621261313,1,1,174.092304928807,0
269,5.57528730473895,41.8069473921161,1,1,49.1880260620732,0
270,128.577102041276,138.293408064202,1,1,142.899476022773,0
272,0.202811265471134,74.6673903306397,1,1,4.5423395435606,0
284,28.0060605782808,562.960418113826,1,1,92.9653049121555,0
292,139.485226762729,-9.40505449820304,1,1,182.189763356219,0
293,15.4066052997613,282.533877070755,1,1,47.9323345990903,0
297,44.4716189986341,46.988956932975,1,1,44.4716189986341,0
