bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2756.93534408937,-197.02237358515,1,1,2100.12357590805,0
21,1899.00645513932,-498.734436306162,1,1,1899.00645513932,0
23,0.0,0.0,1,0,291.512219039302,0
29,1525.79216204363,-361.958891271118,1,1,1525.79216204363,0
32,29.7018356886826,212.337308090049,1,1,71.4106027120092,0
48,7.19152369198464,100.466388553199,1,1,68.0031342062562,0
51,108.769952086501,-109.349387587943,1,1,146.359047822743,0
56,1291.0518593501,-75.1502240072067,1,1,1291.0518593501,0
60,43.2302501565819,-16.9525288795546,1,1,189.81682219829,0
62,0.0,0.0,1,0,300.896955536264,0
63,1315.29196832087,-194.155135196781,1,1,1315.29196832087,0
74,0.0,0.0,1,0,444.719029316245,0
75,1463.04385673019,-160.241929831726,1,1,1463.04385673019,0
79,775.587878317271,47.3619301020076,1,1,775.587878317271,0
81,0.0,0.0,1,0,382.811325291927,0
88,0.0,0.0,1,0,698.500549434707,0
89,0.0,0.0,1,0,467.858990710618,0
103,0.0,0.0,1,0,473.17598625334,0
112,32.4802127274331,525.357247005792,1,1,94.7352451431113,0
114,0.0,0.0,1,0,999.90175624915,0
115,0.0,0.0,1,0,277.710564259254,0
118,0.0,0.0,1,0,198.555680854198,0
120,0.0,0.0,1,0,1055.91195526356,0
121,0.0,0.0,1,0,355.87445220775,0
122,0.0,0.0,1,0,417.865569661455,0
129,0.0,0.0,1,0,197.644786004216,0
132,0.0,0.0,1,0,246.006092904115,0
136,0.0,0.0,1,0,242.565829474929,0
139,0.0,0.0,1,0,300.979301261181,0
141,156.117195363024,-46.9640694394986,1,1,261.440640240197,0
145,1257.34189157354,-60.6121909843653,1,1,1257.34189157354,0
146,0.0,0.0,1,0,239.539131171876,0
150,155.107918119305,532.356049235932,1,1,338.743453433414,0
155,3.5160857429688,14.5448486068499,1,1,124.188067272031,0
158,93.2320116914212,-13.0043021619731,1,1,93.2320116914212,0
167,98.4860469512978,-11.3780720488404,1,1,114.257475506953,0
170,178.647635591623,-24.8945492665546,1,1,306.077532811915,0
171,43.7487724808957,22.8360796099529,1,1,137.174792871224,0
174,1113.09642632643,-66.2083940827206,1,1,1113.09642632643,0
178,0.0,0.0,1,0,1136.62473589957,0
179,151.092224078,-25.6641247477513,1,1,312.90292291999,0
182,1022.52129037138,-838.558759808319,1,1,1022.52129037138,0
188,138.483083405878,182.206991606618,1,1,141.931610558214,0
189,88.2081637420604,938.668633071768,1,1,143.119200122636,0
190,121.376666079796,1125.73695695289,1,1,121.376666079796,0
195,1.61144115968004,11.5239889237236,1,1,10.8194002774543,0
199,0.0,0.0,1,0,596.411789532881,0
210,0.0,0.0,1,0,419.905946859832,0
219,454.549874029997,-53.49590899546,1,1,454.549874029997,0
220,450.481728867194,-162.455054397466,1,1,450.481728867194,0
228,103.830313944145,108.382369721256,1,1,123.475338156119,0
235,620.234882880668,7.42367813724309,1,1,620.234882880668,0
238,114.16171351905,-43.2217056018415,1,1,156.182482687019,0
243,39.5982577475481,218.385308634105,1,1,39.5982577475481,0
246,0.303286850996136,-44.6978421494459,1,1,13.2131577374883,0
251,132.920275623732,-26.309652919709,1,1,139.333756007249,0
259,130.568104916962,-87.4968744482181,1,1,133.383806484041,0
261,0.483302962642363,416.753853718175,1,1,28.1632800234188,0
263,42.6282994972385,-4.5539946210391,1,1,42.6282994972385,0
264,96.7708808896695,90.1707002049482,1,1,96.7708808896695,0
273,33.2122205890569,325.039415931333,1,1,33.2122205890569,0
276,60.5778054951726,83.5006863011301,1,1,60.5778054951726,0
277,110.600802733401,-27.9215394206012,1,1,221.580682517934,0
278,4.47350994303485,20.6720735073502,1,1,10.7511197310768,0
279,0.0,0.0,1,0,421.422350470559,0
283,2.69842642874438,16.4354968533255,1,1,6.28857592283246,0
286,25.639127655337,12.5244692414947,1,1,68.8213016162833,0
289,22.3451256421252,2.97189002039896,1,1,96.8291404389131,0
296,0.0,0.0,1,0,202.153767987226,0
