bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5125.8213494847,-8.42009058887925,1,1,4737.50485731657,0
16,114.232212418645,-10.8130362397778,1,1,114.232212418645,0
20,44.3601270567027,373.854803094297,1,1,44.3601270567027,0
23,8.87186482238935,2.42500269818568,1,1,223.202948579693,0
29,0.0,0.0,1,0,1662.24112007111,0
33,918.429883693553,-206.605194081962,1,1,918.429883693553,0
39,228.56741782563,-20.9396776367011,1,1,228.56741782563,0
46,0.0,0.0,1,0,604.019745914514,0
47,0.0,0.0,1,0,1601.77528660998,0
48,124.306023621176,-22.9086604576016,1,1,124.306023621176,0
53,104.761741159683,242.439607190319,1,1,104.761741159683,0
60,0.0,0.0,1,0,714.119202557722,0
63,0.0,0.0,1,0,72.2837381150181,0
65,272.593750779176,32.5287790220867,1,1,272.593750779176,0
66,0.0,0.0,1,0,582.169472829601,0
76,24.0326668731887,34.2299723306853,1,1,24.0326668731887,0
82,44.8015616766033,101.930844411792,1,1,44.8015616766033,0
83,96.5973323472273,-7.10496235966084,1,1,96.5973323472273,0
84,221.337078153818,93.2889672841981,1,1,453.477237540408,0
89,145.628477511958,14.7396690553592,1,1,145.628477511958,0
93,0.0,0.0,1,0,499.811067543735,0
98,404.538594900167,85.5365841612449,1,1,550.450680205829,0
106,737.366439581075,-16.2420328161401,1,1,1068.30200444918,0
113,518.649974869587,143.106303589899,1,1,518.649974869587,0
115,516.321299026135,-164.598934562531,1,1,516.321299026135,0
117,342.511158744321,46.2688767966671,1,1,342.511158744321,0
131,353.965500798146,-1.15509542872026,1,1,414.318879203912,0
136,185.549213507818,14.856748229076,1,1,185.549213507818,0
138,0.0,0.0,1,0,1507.86349544075,0
143,573.254548058069,194.183726184325,1,1,573.254548058069,0
155,138.06755177094,-41.0979185668744,1,1,138.06755177094,0
161,0.0,0.0,1,0,1504.17943084814,0
168,574.841180243211,53.1498755798633,1,1,574.841180243211,0
169,1.34480213063022,125.563403365657,1,1,60.2863996055894,0
174,957.714678387694,-312.690456938618,1,1,957.714678387694,0
176,511.222157791056,-153.027233665981,1,1,511.222157791056,0
179,14.2788597400805,461.817548073605,1,1,69.4687622324589,0
180,275.890909676389,45.7383428074663,1,1,275.890909676389,0
181,318.803521555398,-12.1547810654093,1,1,318.803521555398,0
182,67.1650772262721,10.7234899381428,1,1,67.1650772262721,0
183,613.268273769927,-43.752867983296,1,1,780.184553319964,0
187,281.768330325628,-11.3031948480317,1,1,281.768330325628,0
188,0.0,0.0,1,0,207.670185292762,0
193,7.48781968848281,-125.197071008921,1,1,88.7162878618845,0
195,123.542305641183,-8.06959184519264,1,1,240.40377145119,0
199,129.156171839108,23.978953235564,1,1,129.156171839108,0
202,156.631077114906,-0.309119132545954,1,1,156.631077114906,0
205,0.361805398871145,9.59349453706576,1,1,0.361805398871145,0
208,796.463479868706,-201.033547365677,1,1,796.463479868706,0
211,30.5654017340672,232.101541137401,1,1,30.5654017340672,0
212,605.588998593603,-188.57947871684,1,1,831.733228657417,0
218,353.996482728622,-37.3653119926292,1,1,398.418417435731,0
227,14.3333738638547,-93.7968453018447,1,1,21.6510129539805,0
231,77.3375722194741,-3.02262307947707,1,1,131.906076660707,0
236,115.725652356395,-47.0787542073742,1,1,115.725652356395,0
243,96.5489945400333,-16.6148100993555,1,1,183.568259126985,0
249,93.6228421440263,5.13197349792484,1,1,93.6228421440263,0
252,108.716045343633,-20.7129072021462,1,1,108.716045343633,0
253,108.507225978974,103.611345008255,1,1,108.507225978974,0
254,92.3963962665991,30.5981875141065,1,1,92.3963962665991,0
257,78.6506042469928,80.6548942663545,1,1,78.6506042469928,0
259,105.915190072583,38.9790226338873,1,1,105.915190072583,0
261,66.743348266481,3.81684192881714,1,1,66.743348266481,0
262,65.5532345761163,-12.2922820446231,1,1,65.5532345761163,0
277,13.072932062895,33.6811044411154,1,1,13.072932062895,0
285,293.941370187311,1129.19821012194,1,1,293.941370187311,0
286,65.5501734818409,-813.517236357549,1,1,65.5501734818409,0
287,100.519274068051,107.460562166557,1,1,100.519274068051,0
290,0.0956597160458941,277.902782142019,1,1,7.08516650976961,0
