from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001453117977734,0.0038003411666207,0,1050.55846203097,1,-330.972474317631,-4.56111582627658,331.135119450451,8.81477590944985
1,4,0.259319765864093,0.585375385403016,0,27.9701937426778,1,-2.71242609823937,0.349131975023139,2.73223962322186,-0.304405921132992
1,5,0.0029979422817653,0.101141158638235,0,230.014946539875,1,-12.5194140242618,-9.94143355372584,12.527241170023,10.2054968733996
6,8,4.83227881782032e-05,0.0003228188291767,0,8396.01660425094,1,-3775.27127491262,366.700222157164,3782.23353116418,-320.189093633917
2,9,0.000162792614037,0.0016769136340027,0,1862.2474623371,1,-639.416592388634,65.5704953743711,640.089175068795,-58.6422752396365
6,9,8.99391387319372e-06,0.000273492348426,0,6726.86207901823,1,3775.27127491261,-366.700222157164,-3773.9754487517,406.104484294564
7,9,0.0015024122611124,0.0004071596374213,0,321.968243916059,1,-259.501742683145,988.644064302124,275.198318584927,-984.390230438844
2,10,0.0024454985223193,0.0718613333514501,0,52.715401754649,1,6.23696593851289,-4.37842124294383,-6.23554582977611,4.42015134680502
9,10,9.67289092732972e-06,0.0007086776966644,0,4445.09585302196,1,2174.2109040169,-436.823003439289,-2173.73519052612,471.675824943017
4,12,0.0003451684028244,0.025681467934971,0,248.658923709365,1,-64.3236568240354,-0.251628725614118,64.3380949249713,1.32586270298167
11,12,0.0098150839910202,0.0248523703280162,0,134.316498006339,1,60.7670079936143,0.398030063925042,-60.4052372898,0.517994649999671
3,13,0.0009650356409078,0.0096179257783505,0,380.947892570637,1,-187.768263006678,-49.0210416502076,188.138982602479,52.7157793426254
7,13,0.000342179477999,0.0033972397144906,0,2879.18417061956,1,1188.72363876654,-3.57737043808383,-1183.88838033543,51.5829728430722
11,13,0.0253079397824841,0.0226054345449332,0,1423.34450798192,1,45.0024551801347,-31.6462998709557,-44.2378934879787,32.3292179368331
9,14,8.32228638607631e-05,0.0015520137159005,0,3968.37117304425,1,685.625994924561,7.29657900553395,-685.23473407744,-1.40720768371239e-12
11,16,0.0011247123877451,0.0108764460193304,0,197.923434232152,1,-199.870037524819,31.549015757256,200.32966938418,-27.1041806495685
15,16,0.0152656468265935,0.157919032107949,0,175.705049294523,1,-4.74973191316187,0.477306229322762,4.75321061433416,-0.441319996419542
11,17,0.0003278439470863,0.0017425469813731,0,1738.03730933644,1,-580.936652474421,166.481071633376,582.1317048717,-160.129162543796
15,20,0.0041496530944601,0.0214474863468254,0,1000.55485818428,1,123.957397490683,-10.1640251773938,-123.315498284892,13.4816818920249
18,20,0.011358389781572,0.0050278602062967,0,941.574750867026,1,-121.558498069723,14.2594287059828,123.315498284893,-13.481681892025
18,21,0.004084536878326,0.281089118306416,0,20.1597688614306,1,-3.27157908338798,-5.51527528883593,3.2733135291175,5.63463614549675
12,22,0.0346930960267339,0.194744614070698,0,164.574734816465,1,-3.93285763517157,-1.84385735298229,3.93946926119642,1.88097074746276
19,22,0.0020967115648491,0.0100444212792448,0,578.812866640673,1,-307.409161047764,76.1381660426223,309.509273900637,-66.0774506910916
21,22,0.0153646334896862,0.046153622334342,0,882.580356006439,1,-6.37620325347358,2.13424035481632,6.3831497502109,-2.11337386378183
3,25,0.0096767191609864,0.0150060640785182,0,1031.33003205892,1,-143.366856443773,40.2062657407522,145.555261146409,-36.8126216087743
15,25,0.0257871709266292,0.0287656679743244,0,246.118547837515,1,51.1419674962771,-39.1106845245077,-50.0730514874524,40.3030635989621
17,25,0.0007118766802608,0.022290082932977,0,830.108353343217,1,94.2117778875451,5.28954503648065,-94.1483935384739,-3.30487207748856
16,26,0.0005574058990568,0.0306343309821442,0,269.776686909625,1,68.2170975829763,-0.692156396359806,-68.1911556254643,2.1178939317789
24,26,0.0010785513837024,0.0235600266472218,0,226.693079331595,1,-66.8090600984707,3.37341457805632,66.857323444069,-2.31914333464425
25,26,0.0008827457168787,0.861781876040623,0,12.308152970003,1,-1.33381612048342,-0.185569912699957,1.33383218139532,0.201249402865374
18,27,0.000365762422246,0.0050155252079522,0,1019.11867792363,1,124.83007715311,-8.74415341714702,-124.770932923408,9.55516995940469
23,27,0.0117579636718238,0.0637120608386713,0,184.855540701919,1,-26.96190527052,1.69385904049514,27.0509305951286,-1.21146369926443
19,28,0.0018979940012307,0.0064771593122868,0,636.79093077322,1,307.409161047766,-76.1381660426139,-305.508088118383,82.6258326105314
23,29,0.0710126426636279,0.265890509026632,0,4.85512593019686,1,-1.6933622313286,-0.116973277992446,1.69548485191568,0.124920942622281
27,29,0.0178665188546377,0.100607055668176,0,45.0246349129456,1,12.641829001636,-1.43761638902798,-12.6119623234933,1.60579680374485
24,30,0.0023163314563075,0.0032359301642446,0,1313.27081650084,1,333.580521729906,-109.49443540377,-330.725295856138,113.483204586823
21,31,0.0086057584595358,0.0027377981153035,0,722.066060190254,1,255.288998823797,-138.067280479221,-248.039934152802,140.373466004563
23,31,0.003596999763819,0.00578972298073,0,251.6444794222,1,-173.622009499669,106.037538511108,175.166518014769,-103.551500971224
29,31,0.0034113165807586,0.011908657749591,0,243.127521807261,1,-70.4401953244138,31.6530459691399,70.6505916395707,-30.9185677553293
23,32,0.0023573951755697,0.0134996516863441,0,1917.71512318854,1,195.455151920129,-104.935122290012,-194.251526177128,111.827699512371
28,32,0.0006852916997335,0.0036282949105988,0,4233.07196882383,1,376.317017408886,152.900198512992,-375.186334292003,-146.913767041432
29,32,0.0056561516217356,0.0389761285943035,0,339.002833334105,1,80.9633572125414,-32.0302804371724,-80.519906419997,35.0860675290593
23,33,0.0011374414676327,0.107631218510484,0,633.427008577991,1,6.82212508138834,-2.6793019835971,-6.82149116055312,2.73928719943026
29,34,0.420537239289941,1.1380873599729,0,18.3064921092927,1,0.393315583450446,-1.35348327833254,-0.384675545650601,1.37686555436187
33,35,0.0059461369380531,0.0246004292019423,0,148.209624274384,1,46.2358844088381,0.0003860232093665,-46.104781442898,0.542014743099228
27,36,0.0397250512645263,0.596902137070354,0,13.7256097840083,1,3.55049759128636,-1.8461067587414,-3.54392835269118,1.94481506575603
28,36,0.0220640784804938,0.338525290418861,0,12.4592816048207,1,-3.54027966776045,2.00079619938521,3.54392835269117,-1.94481506575603
1,37,0.0008565284056189,0.004299546705868,0,1216.64104873359,1,346.204314440133,14.1534174049827,-345.153790560009,-8.88006457909757
27,37,0.0013641823982602,0.0440018348497345,0,456.349682339646,1,81.5276757353566,-5.0599831123713,-81.4336819547506,8.09176157278965
33,37,0.153999916960664,0.526575221091069,0,17.249596162589,1,1.88536975048035,-0.765812761677179,-1.87879235058165,0.788303006309899
28,38,0.369053220639015,0.923662659498835,0,89.1678110349224,1,-1.69613451832605,1.43492490048914,1.71435054898104,-1.38933400362291
31,38,0.0863254837493413,0.218534500670534,0,202.534813921186,1,2.22282449846221,-5.9033972780104,-2.18720328683878,5.99357301010369
33,38,0.0188594053220409,0.0288546791862324,0,1389.67830561144,1,-41.2997629987647,-1.97386046096114,41.6322948707998,2.48263050555828
30,39,0.002912396682162,0.0135245024426135,0,588.874583606973,1,178.162760353542,-66.002953673371,-177.102770573841,70.9253031776529
38,39,0.0216538624668623,0.128896326755694,0,30.3015665940648,1,9.16485942160623,-6.68997181924716,-9.13659846703373,6.8581973836507
